wavelength_nm,intensity
819.901,0.832334639221403
820.02,0.716254882237499
820.138,0.5855271208762598
820.257,0.46671482299518324
820.376,0.38924194653334365
820.494,0.3261316846358638
820.613,0.29007968476034074
820.731,0.2660965814930357
820.85,0.2458744254039814
820.969,0.2326070614457102
821.087,0.23255650302271608
821.206,0.23983049569086334
821.324,0.244916055411048
821.443,0.2663894153462111
821.561,0.292682105551212
821.68,0.32783239242457
821.798,0.34862336012109474
821.917,0.3447266853211163
822.035,0.3231200104282491
822.154,0.29830702679766874
822.273,0.2740486816076257
822.391,0.25648962095216293
822.51,0.2447324522982765
822.628,0.24023024526827302
822.747,0.23554523605562058
822.865,0.2285149579314825
822.984,0.21899711601504684
823.102,0.20816122881576132
823.221,0.21037284740304968
823.339,0.20779214058839157
823.458,0.21449279913823163
823.576,0.2062698710160863
823.695,0.2057760620480951
823.813,0.21047690943351324
823.932,0.21035351129624436
824.05,0.20937970584857057
824.169,0.2194085847600605
824.287,0.2191602240905426
824.406,0.21188139514906235
824.524,0.2014532072237291
824.643,0.1875952215347517
824.761,0.18562268866783616
824.88,0.1858888854057888
824.998,0.1858752069735395
825.117,0.20288553224459732
825.235,0.2003435012428903
825.354,0.19541863405421894
825.472,0.19761902907519469
825.591,0.19126928393833253
825.709,0.19607921188228022
825.828,0.20516415467849206
825.946,0.19596476698718546
826.064,0.20153508181809648
826.183,0.1889094170971602
826.301,0.18976073517403688
826.42,0.19054408442971416
826.538,0.1899101931923694
826.657,0.19056246341936822
826.775,0.20098008899848424
826.894,0.18636540966913043
827.012,0.18366255449476826
827.13,0.17448057372804426
827.249,0.17404232995410734
827.367,0.16430047307335577
827.486,0.14931245859653555
827.604,0.14309093759332342
827.723,0.14291117518783075
827.841,0.13484438234723095
827.959,0.14024471897742258
828.078,0.14552388409206526
828.196,0.16065858159960988
828.315,0.18041365245343632
828.433,0.19027057755019336
828.552,0.20565333468782793
828.67,0.21243028155059002
828.788,0.21478229165736024
828.907,0.20895896028037825
829.025,0.18344312442245872
829.143,0.1586153800821671
829.262,0.13644239115682813
829.38,0.10924208025472737
829.499,0.08687357908511179
829.617,0.07364157683454353
829.735,0.0590728443168547
829.854,0.04972200596130319
829.972,0.0387934942833357
830.091,0.03895750000660231
830.209,0.03930212854978946
830.327,0.042124169919767064
830.446,0.046701324368819755
830.564,0.06002015407507378
830.682,0.07239058872329046
830.801,0.09919963617562191
830.919,0.1340609177328385
831.037,0.15606228143864387
831.156,0.17312699199086967
831.274,0.17950585599034954
831.392,0.1667584771205245
831.511,0.14530889313483747
831.629,0.1304043301713202
831.747,0.11095437259085797
831.866,0.1036008603130304
831.984,0.08444663529334559
832.102,0.0910189715537836
832.221,0.09906101514174595
832.339,0.09531928638883871
832.457,0.10121217192220552
832.576,0.10855476935649616
832.694,0.10894548529499495
832.812,0.11540003222368067
832.93,0.10871604418697607
833.049,0.10909066570910078
833.167,0.09907599126204834
833.285,0.08528450302926704
833.404,0.083265585045413
833.522,0.08055451708674023
833.64,0.08849270251256028
833.759,0.10132873563323776
833.877,0.10849154110617955
833.995,0.11918508437030094
834.113,0.12567827276970606
834.232,0.137636538405169
834.35,0.14756276450908268
834.468,0.1648950286267819
834.586,0.19218842184112195
834.705,0.21081250029295243
834.823,0.22140433062896714
834.941,0.21923324494003238
835.059,0.2169042846388097
835.178,0.2044100688740306
835.296,0.18948229905273628
835.414,0.16833159856940919
835.532,0.16426935105870066
835.651,0.1542820322777193
835.769,0.15568775387178552
835.887,0.15688435696464087
836.005,0.18106532065051573
836.124,0.20068184294833477
836.242,0.22648827672708965
836.36,0.2346321023455375
836.478,0.24991663822371274
836.596,0.2647649416205664
836.715,0.2754015242751374
836.833,0.28112841421731105
836.951,0.3006495984081303
837.069,0.30951113032322874
837.188,0.3181794735680276
837.306,0.3231336088290033
837.424,0.3271664626353785
837.542,0.33185054921744095
837.66,0.332937795126131
837.779,0.34067031583361906
837.897,0.352812939197515
838.015,0.36236205659507825
838.133,0.36051823568879443
838.251,0.3626545168501869
838.369,0.36603094463705044
838.487,0.36264369166590016
838.606,0.3632282315723059
838.724,0.36706997400591235
838.842,0.363597551836028
838.96,0.358511069485254
839.078,0.3471386848083897
839.196,0.3418984824403877
839.315,0.3459126405689923
839.433,0.351941777301796
839.551,0.3525418969396769
839.669,0.3564688085720169
839.787,0.3554964139796103
839.905,0.35587737872806546
840.023,0.35888197025704005
840.142,0.3624328910364316
840.26,0.3588379083122708
840.378,0.3569224206411975
840.496,0.3464671628238726
840.614,0.3361687409700703
840.732,0.3284700569751912
840.85,0.3227655786092105
840.968,0.3221348994605052
841.087,0.3272396387924129
841.205,0.3198161967202725
841.323,0.3199842384718914
841.441,0.3169096187790199
841.559,0.31289917654883725
841.677,0.32202556389902237
841.795,0.3300146308514762
841.913,0.34315851162487937
842.031,0.3544151675921845
842.149,0.3611817449481729
842.267,0.38076317076736366
842.385,0.3936930898951664
842.504,0.40468800637367863
842.622,0.41884041509794645
842.74,0.4219478328546591
842.858,0.4316579408108023
842.976,0.4320087847450687
843.094,0.43738565005341784
843.212,0.4455595964860499
843.33,0.4436887707118715
843.448,0.4498082698872323
843.566,0.44492224674811
843.684,0.44608115942158577
843.802,0.4501763321538615
843.92,0.4442682786299287
844.038,0.4522126836854842
844.156,0.45066176173094125
844.274,0.4600374247847374
844.392,0.4643268248360778
844.51,0.46833682836961926
844.628,0.4756289620007228
844.746,0.4751146115137012
844.864,0.46566268840341374
844.982,0.4606021722717629
845.1,0.4430124360872991
845.218,0.43865716246711806
845.336,0.41233654476363346
845.454,0.3949223402204631
845.572,0.37297131787154875
845.69,0.3437497541672755
845.808,0.32675100913012517
845.926,0.31178178377988497
846.044,0.292438808480014
846.162,0.28712278475215997
846.28,0.2686896657704739
846.398,0.25306609169825134
846.516,0.2405054928341649
846.634,0.21744623225294057
846.752,0.21115387868593855
846.87,0.20073107444627158
846.988,0.18492010554934724
847.106,0.1676460177908124
847.224,0.14957614514561562
847.342,0.12710984930266483
847.46,0.1163037644813144
847.578,0.10028831970262209
847.696,0.09128111852473544
847.814,0.0873852970523557
847.932,0.08927424024770861
848.05,0.08331753621473195
848.168,0.08673112169826316
848.285,0.0927972521470539
848.403,0.09959321382911634
848.521,0.1100494767418546
848.639,0.11382636317312791
848.757,0.12600954613458987
848.875,0.14219145707713526
848.993,0.14940615026042697
849.111,0.16260952119953642
849.229,0.17763420709871675
849.347,0.1832590953353791
849.465,0.19686171872419966
849.582,0.19988574319347638
849.7,0.20911153943887417
849.818,0.21908931739016907
849.936,0.2247328140449052
850.054,0.23582194617480495
850.172,0.24612897578462095
850.29,0.2610029440143672
850.408,0.26873308603809104
850.525,0.27441501269713364
850.643,0.27961396768042746
850.761,0.2874095445763492
850.879,0.2831848393143331
850.997,0.28716545929622184
851.115,0.29137873660148206
851.233,0.29787184794602994
851.35,0.305503318337074
851.468,0.30757490188879866
851.586,0.30611092504428883
851.704,0.3086343208088102
851.822,0.3068255125743029
851.94,0.31208263188843904
852.057,0.32587432810500105
852.175,0.3555054179885946
852.293,0.3996183876032975
852.411,0.4406943482289908
852.529,0.4885558012367639
852.647,0.5489360878096997
852.764,0.6061505729467593
852.882,0.6456135120403284
853.0,0.6826647087014484
853.118,0.708276227864294
853.236,0.7242781686528856
853.353,0.7494596872270001
853.471,0.7651458787910159
853.589,0.7816100182800552
853.707,0.7737562742329498
853.824,0.7467249193879382
853.942,0.7216389536798677
854.06,0.6837537192400708
854.178,0.6518126716826618
854.296,0.637733266937839
854.413,0.6179070185759878
854.531,0.5998527050073141
854.649,0.5640395748537945
854.767,0.5287426531365054
854.884,0.4928869383836189
855.002,0.4453131882634243
855.12,0.3999652624467345
855.238,0.3559561548881958
855.355,0.31272811120097543
855.473,0.2702208897567007
855.591,0.22809599272778946
855.708,0.19269181955630954
855.826,0.1601282164173784
855.944,0.12982807597544666
856.062,0.11467367959913993
856.179,0.09988747972125855
856.297,0.08363386289738631
856.415,0.07424758990114565
856.532,0.06814971136366257
856.65,0.05137370658772873
856.768,0.03927108622800121
856.886,0.03201388602669478
857.003,0.03839235749951576
857.121,0.038613001664680284
857.239,0.04283814338169232
857.356,0.05319072502866215
857.474,0.0545663665428561
857.592,0.04720108088293673
857.709,0.04884344326794558
857.827,0.047078010289312945
857.945,0.04688857246803173
858.062,0.039695693103123306
858.18,0.04356272535707602
858.298,0.05055088195850077
858.415,0.057989363566085625
858.533,0.06414890764672855
858.651,0.07761167037290233
858.768,0.07427136033808483
858.886,0.07574623155767313
859.003,0.07397682545016862
859.121,0.07126931561242818
859.239,0.0754108866360817
859.356,0.08320970581956752
859.474,0.08134551551320368
859.592,0.08522169163404666
859.709,0.0794170482274202
859.827,0.07558361431223014
859.944,0.07319623638848377
860.062,0.0668931272125598
860.18,0.05992940329184262
860.297,0.05899960314231793
860.415,0.053729836030568245
860.532,0.05189856444469085
860.65,0.0536608242181241
860.768,0.058463690007022937
860.885,0.06606056642551157
861.003,0.07336788590847498
861.12,0.08557695253790841
861.238,0.09798233431085993
861.356,0.10099843273571255
861.473,0.11141749918316815
861.591,0.12245155991786749
861.708,0.13763327549382848
861.826,0.1444593731787921
861.943,0.14500366352145122
862.061,0.1486902212563686
862.178,0.13977641943260397
862.296,0.12011337310663706
862.414,0.11969733615856837
862.531,0.10731067834198485
862.649,0.10486207786900534
862.766,0.09859582498247763
862.884,0.09806889663486446
863.001,0.10288174841294992
863.119,0.09831990684595232
863.236,0.09701116252311534
863.354,0.11153879236952298
863.471,0.1087739749495842
863.589,0.11331463562772992
863.706,0.1169395036994232
863.824,0.12079500535609983
863.941,0.12179283701660391
864.059,0.1298637521332389
864.176,0.14088639608119888
864.294,0.15489273366575418
864.411,0.15540480181569033
864.529,0.15202213450043364
864.646,0.15293156488907825
864.764,0.14470298481332206
864.881,0.14060923207259196
864.999,0.1464846460696031
865.116,0.15106894476193733
865.233,0.15685820893036018
865.351,0.16917102662912603
865.468,0.18671863410375028
865.586,0.2151066187392145
865.703,0.23888923475044144
865.821,0.266004874648718
865.938,0.2814710299981801
866.056,0.28346591086492745
866.173,0.2791831985957053
866.29,0.27052985232314763
866.408,0.2600754890919913
866.525,0.24686662933591907
866.643,0.2465017002084705
866.76,0.25525299129187673
866.878,0.26485078111879967
866.995,0.26198997900893306
867.112,0.26975455376554053
867.23,0.25755733790662816
867.347,0.25154527544359584
867.465,0.24686683799488918
867.582,0.2520867232771208
867.699,0.2519284852539169
867.817,0.2538787042237671
867.934,0.2520181208746445
868.051,0.25168123526385194
868.169,0.24683972995903233
868.286,0.24711564711962036
868.404,0.24849460926869282
868.521,0.2588911199959402
868.638,0.27570648009120435
868.756,0.2941244752309427
868.873,0.31588588074538115
868.99,0.33038089949952115
869.108,0.3485194981214609
869.225,0.36147627805456006
869.342,0.3721033688076493
869.46,0.4092025006355998
869.577,0.43539478178174734
869.694,0.4528738384378802
869.812,0.4771041120668462
869.929,0.4953195706974006
870.046,0.521846296745895
870.164,0.542264729407123
870.281,0.5585057167353149
870.398,0.5766993637418033
870.516,0.5771663922751622
870.633,0.5621658633993782
870.75,0.5516793020565072
870.867,0.5356390857669073
870.985,0.524287330002749
871.102,0.5148788860780016
871.219,0.5052201278008767
871.337,0.48745159996623166
871.454,0.4890819151164483
871.571,0.4652674128204398
871.688,0.4447423111633485
871.806,0.4222822068569667
871.923,0.39467040467593106
872.04,0.3792762279181932
872.157,0.35679535063651086
872.275,0.33881493845379546
872.392,0.3418889753874337
872.509,0.32720938898005103
872.626,0.31971517472929284
872.744,0.3079032975622165
872.861,0.29188697019421284
872.978,0.2782190276839899
873.095,0.25645274075266244
873.213,0.24098170398631047
873.33,0.2265835913942565
873.447,0.20498556556286746
873.564,0.18306244266801763
873.681,0.15826953323533133
873.799,0.14778920378505123
873.916,0.13908666945885162
874.033,0.13494789856301914
874.15,0.13416203691129674
874.267,0.1220241238004259
874.385,0.10946679771551845
874.502,0.10381019101663136
874.619,0.09121437414424136
874.736,0.08841453396692961
874.853,0.08498760990318482
874.97,0.0916390793355853
875.088,0.09400232572260644
875.205,0.09197452135067416
875.322,0.09227049473062651
875.439,0.09539955481543319
875.556,0.08343725399097307
875.673,0.08124016071829386
875.791,0.07569159510380757
875.908,0.0802277279733915
876.025,0.08180716145715673
876.142,0.0880110112431649
876.259,0.08536117549460956
876.376,0.08057350866738341
876.493,0.07870119926862704
876.61,0.08524377936687089
876.728,0.08964473116403765
876.845,0.09978833641527077
876.962,0.10118422692119779
877.079,0.10772569573263185
877.196,0.1071789546331933
877.313,0.09932144902987303
877.43,0.09705090073458927
877.547,0.09217557838917072
877.664,0.08580045543393552
877.781,0.07882558144607005
877.898,0.07531669073247049
878.016,0.07730061710515157
878.133,0.08140385432899026
878.25,0.08853864472772117
878.367,0.09043832651986572
878.484,0.08968572887833898
878.601,0.08210123767185407
878.718,0.0838785492773656
878.835,0.07862966803267765
878.952,0.07834132586767381
879.069,0.08381081301569396
879.186,0.08708235355396826
879.303,0.08603720199196262
879.42,0.08458205898707187
879.537,0.07246470582182477
879.654,0.07207265948542114
879.771,0.0589333124799061
879.888,0.07037061490108991
880.005,0.07390790075754965
880.122,0.07918827150183583
880.239,0.08621172713394851
880.356,0.09497826765388769
