wavelength_nm,intensity
835.532,0.2361259841487694
835.651,0.23123265731520698
835.769,0.23609776176298541
835.887,0.24253266174009194
836.005,0.2547336624107862
836.124,0.27450149087339293
836.242,0.29517417571724347
836.36,0.3096862892107375
836.478,0.32605753661961767
836.596,0.33556733087340423
836.715,0.3424443255273448
836.833,0.35194693124980087
836.951,0.3701782111404836
837.069,0.38814081967268377
837.188,0.39896431802714427
837.306,0.4019217659730547
837.424,0.4061273226712471
837.542,0.4126727463175621
837.66,0.4098263537803991
837.779,0.41550466083495596
837.897,0.41121786633241636
838.015,0.41115613111945903
838.133,0.40520878587954234
838.251,0.4060653855440742
838.369,0.4094083184825903
838.487,0.4065367660857703
838.606,0.4139439149253459
838.724,0.415604731532493
838.842,0.41257143718073364
838.96,0.411159156644033
839.078,0.4086479293801614
839.196,0.4086625723125924
839.315,0.4026981543107657
839.433,0.39737171846453323
839.551,0.40148382425542817
839.669,0.39907862782868375
839.787,0.39602376788293286
839.905,0.39847442437003405
840.023,0.40340422559978895
840.142,0.39945259637054087
840.26,0.39672211890108466
840.378,0.39367265035383137
840.496,0.3996393972280302
840.614,0.4024369003518341
840.732,0.40164463064240064
840.85,0.40370620787123035
840.968,0.40299211344001773
841.087,0.39726401840568515
841.205,0.3970333527064578
841.323,0.40326427810705723
841.441,0.41553446839180874
841.559,0.42215716874992804
841.677,0.43473197304981515
841.795,0.445256248787638
841.913,0.454718419021359
842.031,0.46603612890480084
842.149,0.47729902623684684
842.267,0.48956921652159835
842.385,0.49662592445880505
842.504,0.4957204353809143
842.622,0.5002171275979979
842.74,0.5007196920944958
842.858,0.49151414502896773
842.976,0.4932064114606864
843.094,0.4800390850655606
843.212,0.47794119835320065
843.33,0.47909073066945607
843.448,0.47990959054450233
843.566,0.48497956813520443
843.684,0.4974878785202839
843.802,0.5031302429181883
843.92,0.5112212008005912
844.038,0.5104729608455589
844.156,0.515230237323379
844.274,0.523091162203202
844.392,0.5277082623200748
844.51,0.5373618272004754
844.628,0.5436691307464642
844.746,0.5410285099186416
844.864,0.5293761665014483
844.982,0.5086752592718149
845.1,0.4749397476069027
845.218,0.45098243568449037
845.336,0.42275873041734463
845.454,0.408022507059308
845.572,0.38441923030492975
845.69,0.36247201145584745
845.808,0.34130025542405773
845.926,0.3187770555021081
846.044,0.29682174955527874
846.162,0.2862099460481956
846.28,0.260191322766723
846.398,0.24745980108351778
846.516,0.22501926927186994
846.634,0.20337037447300851
846.752,0.1900988143735891
846.87,0.18325829411584166
846.988,0.18250106849664643
847.106,0.17404606755690433
847.224,0.16123106025303086
847.342,0.15561582094372753
847.46,0.1406508638840563
847.578,0.12422237740990172
847.696,0.11480281617549937
847.814,0.110884070008813
847.932,0.11209382268170989
848.05,0.10808387960562803
848.168,0.12484318545265541
848.285,0.138297062009895
848.403,0.15142205988441448
848.521,0.15586779120340574
848.639,0.16361005671930062
848.757,0.1723937607117218
848.875,0.18691660840524096
848.993,0.2009847814920973
849.111,0.21784480043449006
849.229,0.226730940998373
849.347,0.238107907668322
849.465,0.23904173544768714
849.582,0.23593381148640125
849.7,0.2375101142534421
849.818,0.24105787173791043
849.936,0.2440008940241888
850.054,0.2428347720885914
850.172,0.2530597766128057
850.29,0.26574415741851465
850.408,0.2736993831750804
850.525,0.28305996680678597
850.643,0.29372526887500217
850.761,0.2931369251451052
850.879,0.2948354329447673
850.997,0.29565154852359354
851.115,0.297538755270685
851.233,0.28991912933300823
851.35,0.28282067191680277
851.468,0.2854572830551134
851.586,0.29746863761499176
851.704,0.3135244396147702
851.822,0.3475300043471511
851.94,0.3959458786982115
852.057,0.44758580935106296
852.175,0.4966666228502075
852.293,0.5511280520503343
852.411,0.6014300173092709
852.529,0.6494559138356444
852.647,0.6834650728336906
852.764,0.7196029356720222
852.882,0.7543120779083894
853.0,0.7799546850039899
853.118,0.7901329640745561
853.236,0.8048939318684041
853.353,0.8115516277197905
853.471,0.8009676311746423
853.589,0.7728732708744772
853.707,0.7406257365980364
853.824,0.7052601656411124
853.942,0.6778474303501112
854.06,0.6527967644620343
854.178,0.638872284385108
854.296,0.6277306873947749
854.413,0.5932398649713344
854.531,0.5472914450684938
854.649,0.5017213445221481
854.767,0.4495279338162563
854.884,0.4018889009531529
855.002,0.35915977143303135
855.12,0.31518769699767135
855.238,0.27823347183249547
855.355,0.24046334836129254
855.473,0.2135110659762829
855.591,0.19257468574860076
855.708,0.16819050618146164
855.826,0.1408715897206978
855.944,0.11747642729287931
856.062,0.09505551582155441
856.179,0.07232715453861885
856.297,0.05889190892199246
856.415,0.0484954763727099
856.532,0.047297685003993326
856.65,0.04197087929208569
856.768,0.03433532977508807
856.886,0.027555045012837565
857.003,0.027697306416399732
857.121,0.020390614771795813
857.239,0.02154899773795444
857.356,0.02868892726323118
857.474,0.03321662869606912
857.592,0.033282367356696846
857.709,0.03634170342880552
857.827,0.04331546583630806
857.945,0.05551848918064821
858.062,0.06603754474492413
858.18,0.08230518464779729
858.298,0.0932187475242502
858.415,0.09275739165701076
858.533,0.09951305949927561
858.651,0.10923937615188992
858.768,0.12487175597743318
858.886,0.1351314453724905
859.003,0.14447834001637486
859.121,0.13728750946286716
859.239,0.1246029631836163
859.356,0.1072229444002194
859.474,0.08960812936548065
859.592,0.08078291386678119
859.709,0.07889894904008925
859.827,0.07330463588744601
859.944,0.07062638908717445
860.062,0.06182702970260602
860.18,0.058577450734209315
860.297,0.05420674788084129
860.415,0.05449235639389106
860.532,0.06245857780965304
860.65,0.0694744077166371
860.768,0.07277353019551727
860.885,0.08384613286771159
861.003,0.08558966388060557
861.12,0.08784914055266205
861.238,0.09134812659915889
861.356,0.10048907893578458
861.473,0.10692617846850051
861.591,0.11173863905180287
861.708,0.11200789834358231
861.826,0.12198377686101672
861.943,0.11652735329306477
862.061,0.11287929442309373
862.178,0.10444498502678558
862.296,0.09839098276992046
862.414,0.0839642363488236
862.531,0.076799084189906
862.649,0.07061556066446595
862.766,0.07166095419319654
862.884,0.07154125752462027
863.001,0.07436717487666795
863.119,0.07856234378645825
863.236,0.0833438425964641
863.354,0.08375177250926545
863.471,0.08251234362365666
863.589,0.07941036014688721
863.706,0.08280030225983362
863.824,0.08581604536841296
863.941,0.09576074020871624
864.059,0.10367850478398491
864.176,0.11111732650857453
864.294,0.11401956349599618
864.411,0.10550775460246982
864.529,0.09763842069661935
864.646,0.10146932009779797
864.764,0.11031691580134556
864.881,0.12336261380198559
864.999,0.13830069267541606
865.116,0.15823030799155807
865.233,0.1704286578615993
865.351,0.18156130796187347
865.468,0.18720461582478953
865.586,0.20522118324056576
865.703,0.22474824080219216
865.821,0.23214555030978376
865.938,0.24159159124660712
866.056,0.2422945809525423
866.173,0.2318319843691647
866.29,0.22363736942060294
866.408,0.21634401658761998
866.525,0.21823760679519183
866.643,0.2133020922386577
866.76,0.21771705981045048
866.878,0.22921273074292142
866.995,0.2294700315063568
867.112,0.22793559083563075
867.23,0.229282852662074
867.347,0.23551741722693442
867.465,0.23640461304821658
867.582,0.2395355292110738
867.699,0.24418502261752828
867.817,0.2504663126360373
867.934,0.2550933418820833
868.051,0.27115552734234105
868.169,0.28709460920356156
868.286,0.3039601130400179
868.404,0.3118669097056672
868.521,0.32655788281460585
868.638,0.326058590655491
868.756,0.335767911552298
868.873,0.3609047192510697
868.99,0.39344032282190045
869.108,0.42642790530014496
869.225,0.46381127468707456
869.342,0.49555254554587
869.46,0.5370010294002752
869.577,0.5616750753946373
869.694,0.5859528535993981
869.812,0.6100814697790481
869.929,0.6186810611516882
870.046,0.6309638762648637
870.164,0.6446987747068282
870.281,0.6461934014255495
870.398,0.6560860298712882
870.516,0.6492797000359556
870.633,0.6415128027015665
870.75,0.62960531132073
870.867,0.6070911419615377
870.985,0.5891893140173659
871.102,0.5735141336528589
871.219,0.543035970145736
871.337,0.5285037662628
871.454,0.5087455001024905
871.571,0.47927283241524066
871.688,0.4451186336989129
871.806,0.4119995834941973
871.923,0.3852693405095859
872.04,0.3599390640016161
872.157,0.33448388676177654
872.275,0.3251525852965571
872.392,0.30955737734310307
872.509,0.28368436671966996
872.626,0.2628154724687768
872.744,0.24811793236523616
872.861,0.23198987452689868
872.978,0.20963924425547797
873.095,0.19765896899491842
873.213,0.18607496152396028
873.33,0.1669681560154897
873.447,0.1472188755193432
873.564,0.12720361936396304
873.681,0.11506519641412913
873.799,0.1031954448227779
873.916,0.08868840972992771
874.033,0.08096895580340135
874.15,0.08088086126213534
874.267,0.07067794032614252
874.385,0.06254495438352173
874.502,0.05444967875489372
874.619,0.05241544839119015
874.736,0.05428562967003005
874.853,0.051703138986167574
874.97,0.054532792802740954
875.088,0.07157887345527558
875.205,0.07251412916604834
875.322,0.07825811745350825
875.439,0.07030451256385295
875.556,0.06409650621156666
875.673,0.06342328058699882
875.791,0.05975465498128479
875.908,0.0610159140174447
876.025,0.06848822618662001
876.142,0.07042768106214109
876.259,0.07606794054714483
876.376,0.06680578229301071
876.493,0.05982862364879035
876.61,0.06146614982096335
876.728,0.05147460605696998
876.845,0.048079331998510264
876.962,0.04537942673613434
877.079,0.05555921433244636
877.196,0.0655997465827945
877.313,0.07231427103159556
877.43,0.0729284277940051
877.547,0.07842138753903949
877.664,0.07003433999468252
877.781,0.06098743129925924
877.898,0.05959479775743763
878.016,0.06516516253732899
878.133,0.06389882685011408
878.25,0.07154346419455346
878.367,0.06716538114029845
878.484,0.06127196740089419
878.601,0.05186381914380035
878.718,0.05005536060677633
878.835,0.06028859628516868
878.952,0.058218916540999276
879.069,0.057041295996386646
879.186,0.06282649189223229
879.303,0.05560133394322677
879.42,0.04386118830191589
879.537,0.03604797607680963
879.654,0.03800374467668865
879.771,0.04359142850491863
879.888,0.038596481656260034
880.005,0.03765103789668606
880.122,0.037714205471844495
880.239,0.03878598438173538
880.356,0.04086637462635872
