wavelength_nm,intensity
812.782,0.3683957898313833
812.9,0.37602917893231064
813.019,0.38201102134506804
813.138,0.39286657332935315
813.257,0.40889885370772505
813.375,0.42133819661861394
813.494,0.4378522957458991
813.613,0.45034057337347466
813.731,0.4535030232632933
813.85,0.4537011585846019
813.969,0.4452623164107408
814.088,0.43540624955745877
814.206,0.4312934245491344
814.325,0.42942312703819385
814.444,0.4261224301164168
814.562,0.43006501231648764
814.681,0.432184776319986
814.8,0.4361781753412314
814.918,0.43016254269559684
815.037,0.42294706843889873
815.156,0.4195221526209175
815.274,0.41544696970235206
815.393,0.4104881387266975
815.512,0.4232879046470276
815.631,0.4313701756683288
815.749,0.4414277153497258
815.868,0.4410847456307508
815.987,0.4503339214345763
816.105,0.4481389608994654
816.224,0.438852230653786
816.343,0.4315068911874198
816.461,0.4190497559318009
816.58,0.3902239579445429
816.698,0.3709357244499354
816.817,0.35747825065897487
816.936,0.35837276464082246
817.055,0.35331135897057503
817.173,0.35048777553649163
817.292,0.35145475054112507
817.41,0.34837614194892536
817.529,0.3363471854643135
817.648,0.33308695378902753
817.766,0.3176899713232422
817.885,0.3139328640631396
818.004,0.3162973016500714
818.122,0.3275019840168711
818.241,0.341134581173117
818.359,0.35701311242334943
818.478,0.36304379231281575
818.597,0.3475678821852129
818.715,0.34415368045839717
818.834,0.3501291104974432
818.953,0.4487122513366869
819.071,0.5756851665094522
819.19,0.7070518328908888
819.308,0.8062519197699853
819.427,0.8402007364450368
819.546,0.7829386111073353
819.664,0.68712222945295
819.783,0.5541393814625934
819.901,0.4832778020082521
820.02,0.41024344316269235
820.138,0.3516375866483793
820.257,0.3035614627091637
820.376,0.2735386462675752
820.494,0.23880492229266576
820.613,0.22415043004737467
820.731,0.22377734665659382
820.85,0.23375866110623061
820.969,0.24391312916875835
821.087,0.26508449585145943
821.206,0.2838608845732531
821.324,0.29904810003653964
821.443,0.2947141277508829
821.561,0.29284288918769946
821.68,0.27133847765854013
821.798,0.2438630896413822
821.917,0.22373449649290925
822.035,0.22167410642868762
822.154,0.21393634817658638
822.273,0.2133505869786681
822.391,0.21259449532459113
822.51,0.22150865652956447
822.628,0.21826818695140293
822.747,0.21907800623129436
822.865,0.22444816468547116
822.984,0.22360643727719254
823.102,0.21661116924558488
823.221,0.22216577393958034
823.339,0.22210323778931038
823.458,0.23479101849260925
823.576,0.24571244413397372
823.695,0.2539575171934835
823.813,0.26681562835294104
823.932,0.2689899733865909
824.05,0.2609284931625636
824.169,0.2603869614201119
824.287,0.258235289288225
824.406,0.25344020140302226
824.524,0.24573349787497198
824.643,0.23788187230135027
824.761,0.24171152823214598
824.88,0.23692302771265145
824.998,0.23011032381637447
825.117,0.2415182734678722
825.235,0.24527452732363825
825.354,0.23977553235994514
825.472,0.2408384946934648
825.591,0.23727430314337705
825.709,0.235802070731638
825.828,0.22061211975952782
825.946,0.21725966496433421
826.064,0.23130726616017244
826.183,0.23438502134803563
826.301,0.2376651027683525
826.42,0.242339823614235
826.538,0.23809901550073204
826.657,0.2333669781158761
826.775,0.22247857695095918
826.894,0.2251554438828903
827.012,0.22716322266935796
827.13,0.2376743495323515
827.249,0.24287888279159026
827.367,0.24055970336027765
827.486,0.24113896484039693
827.604,0.23968555347353812
827.723,0.2563483388553732
827.841,0.26453036141453795
827.959,0.2783737542734348
828.078,0.2999751818316321
828.196,0.31416676402079813
828.315,0.316149134396679
828.433,0.31540057116055453
828.552,0.30443782686836446
828.67,0.2993058422798214
828.788,0.2697300256541207
828.907,0.24137627378722112
829.025,0.21426550249717446
829.143,0.18900562096698303
829.262,0.1557151042759507
829.38,0.13090475438882315
829.499,0.12113445899459833
829.617,0.12950083127514808
829.735,0.13713141752752067
829.854,0.15777254994305126
829.972,0.19225723491349106
830.091,0.23530089605646068
830.209,0.2740456404939158
830.327,0.32660337178892884
830.446,0.3868659683314578
830.564,0.4410893620982999
830.682,0.46650573509881094
830.801,0.4758644631343155
830.919,0.45407059768539004
831.037,0.4088786445054202
831.156,0.3499379180410277
831.274,0.3010382190198103
831.392,0.25212440421493293
831.511,0.2285550084446939
831.629,0.21343249761634248
831.747,0.20056098375557085
831.866,0.1982951286843573
831.984,0.19907828288361135
832.102,0.19891285642094225
832.221,0.19289118903307118
832.339,0.17258376975419643
832.457,0.17520885339299552
832.576,0.17323950389682496
832.694,0.15707866895083433
832.812,0.16782928879170878
832.93,0.16972707876123827
833.049,0.16715495909402778
833.167,0.14925397467632767
833.285,0.13596776766697644
833.404,0.14362228381645503
833.522,0.1508832803521878
833.64,0.15901942957798507
833.759,0.18055471049153043
833.877,0.19582300331502664
833.995,0.20797012806315335
834.113,0.2110809950077268
834.232,0.21955209553396177
834.35,0.22450554277223173
834.468,0.2262509429108031
834.586,0.23250774750697328
834.705,0.2372249906320062
834.823,0.24107552464034132
834.941,0.2425037901726938
835.059,0.24385677152552848
835.178,0.24305756639640047
835.296,0.23238860533250016
835.414,0.23050530801831715
835.532,0.2440223306767264
835.651,0.2520323156034148
835.769,0.26512774685652485
835.887,0.2814011115375261
836.005,0.30866973063708947
836.124,0.33208379974534563
836.242,0.3441421914255983
836.36,0.3623804731920112
836.478,0.3841251156194616
836.596,0.3930535675362653
836.715,0.40672774591941685
836.833,0.4122373550338723
836.951,0.4302761337245634
837.069,0.4289320593461749
837.188,0.43201657682791583
837.306,0.4440222695825058
837.424,0.46061559202645663
837.542,0.4691290399036687
837.66,0.4842449103245841
837.779,0.49036432129313257
837.897,0.49155450060775885
838.015,0.483198645959539
838.133,0.47575467093572765
838.251,0.4754288150853162
838.369,0.4777604907718802
838.487,0.47709491506139506
838.606,0.4854483840571321
838.724,0.4910831531200355
838.842,0.4854732889197244
838.96,0.4659245588817086
839.078,0.4535767606145621
839.196,0.4469627936699335
839.315,0.4452225362968329
839.433,0.4423153741412079
839.551,0.44737798343977697
839.669,0.4490697436004404
839.787,0.43865298453792356
839.905,0.427539846814868
840.023,0.4245997478307043
840.142,0.41806294717008186
840.26,0.41425990327819656
840.378,0.4100155058838888
840.496,0.40914478078421856
840.614,0.4067523742060465
840.732,0.40272441882785204
840.85,0.404247730636845
840.968,0.3978050352006198
841.087,0.4035000316071382
841.205,0.4050224023638873
841.323,0.40761004426081193
841.441,0.4201191999659274
841.559,0.43958367280623567
841.677,0.4518133359948916
841.795,0.4562106213569737
841.913,0.46888257910029657
842.031,0.4828861257688388
842.149,0.48844372854773777
842.267,0.49002350349136947
842.385,0.508831121865386
842.504,0.5229024242954946
842.622,0.5286040080677213
842.74,0.5218338264505948
842.858,0.5231246983553274
842.976,0.5217806239769399
843.094,0.5238215145201179
843.212,0.5218582277651975
843.33,0.5318745360760333
843.448,0.5443300518032432
843.566,0.544996065017979
843.684,0.5448593606686071
843.802,0.5560152832468921
843.92,0.5668898312042296
844.038,0.5753562264692442
844.156,0.5737533627237645
844.274,0.579023003516008
844.392,0.5906165153877393
844.51,0.5815106421010751
844.628,0.5818124680973931
844.746,0.5771408329843222
844.864,0.5602063460800597
844.982,0.5357801422615406
845.1,0.5081976492167414
845.218,0.48394271690662505
845.336,0.46136662179975385
845.454,0.43347734572341995
845.572,0.41780575093056727
845.69,0.39328638293989543
845.808,0.3683783603724634
845.926,0.3567881091617149
846.044,0.34728511182809507
846.162,0.33417694334782067
846.28,0.31581205703272175
846.398,0.2947839928671836
846.516,0.2714127086141568
846.634,0.24812517801084338
846.752,0.226611530887416
846.87,0.21041673429777097
846.988,0.1920772641435446
847.106,0.17544360965540823
847.224,0.1641533244566618
847.342,0.15496931772816064
847.46,0.15293173638849872
847.578,0.1578670401244348
847.696,0.16128064688129856
847.814,0.1714538551574648
847.932,0.17846418684164295
848.05,0.17873752551122968
848.168,0.1829312878292014
848.285,0.18931205556216263
848.403,0.19273791924905342
848.521,0.2005020337806524
848.639,0.20751989388278197
848.757,0.22875328918234378
848.875,0.24846970826462383
848.993,0.2604629115806304
849.111,0.27181055305727253
849.229,0.27756175683901674
849.347,0.2721097336562811
849.465,0.27189278410675827
849.582,0.2658159022340255
849.7,0.26841552205070923
849.818,0.27204747617902986
849.936,0.28028117578037065
850.054,0.289891634814642
850.172,0.2962291141443806
850.29,0.29884002658799247
850.408,0.2999113775604671
850.525,0.30184190923168774
850.643,0.30980929104798505
850.761,0.3224621719870162
850.879,0.34260959299703575
850.997,0.3486431124519718
851.115,0.3539303774774384
851.233,0.35197718653778887
851.35,0.3453356733186737
851.468,0.3439348800462355
851.586,0.35760692056548765
851.704,0.3850823153993126
851.822,0.42208586420334826
851.94,0.4710370122968449
852.057,0.5331478349700381
852.175,0.5860043498760166
852.293,0.6414835773859433
852.411,0.6834285915230731
852.529,0.7240166083243962
852.647,0.7516971525474072
852.764,0.7832614193812883
852.882,0.8163661887385509
853.0,0.8353598796974618
853.118,0.8309872434385621
853.236,0.8218622933476067
853.353,0.7970264760435483
853.471,0.7788815401941267
853.589,0.7500095498156749
853.707,0.730262943047014
853.824,0.7174443628984708
853.942,0.7014723166803796
854.06,0.6650794367681081
854.178,0.6208184190439917
854.296,0.5752069913497762
854.413,0.5372905478545147
854.531,0.48292639323912057
854.649,0.43758222438219246
854.767,0.4015638832630207
854.884,0.3629284758533643
855.002,0.3090000284269281
855.12,0.25680970449510715
855.238,0.21719936696069603
855.355,0.19042404098181115
855.473,0.15831125901054433
855.591,0.13780866135191372
855.708,0.12248540230198965
855.826,0.10354143228107505
855.944,0.07748726197477916
856.062,0.05626044747317809
856.179,0.05022045901004547
856.297,0.041334079135680685
856.415,0.0321906304707742
856.532,0.02809198873430269
856.65,0.024435553353725638
856.768,0.02700831078612547
856.886,0.023741755606269645
857.003,0.025237617944383686
857.121,0.035005451057154316
857.239,0.03476107154595985
857.356,0.046565234170595826
857.474,0.049613191065237816
857.592,0.06274995730395601
857.709,0.08124844275438775
857.827,0.08751633071721288
857.945,0.10623314710090714
858.062,0.1286270607330729
858.18,0.14991190248135014
858.298,0.18550953912652268
858.415,0.2150023875268484
858.533,0.24481927774276865
858.651,0.2679019888614489
858.768,0.27669293955093494
858.886,0.2959606248725549
859.003,0.3026351490653493
859.121,0.30016358649898545
859.239,0.30464734106781444
859.356,0.29042862333995545
859.474,0.26859491085387965
859.592,0.2451284727245136
859.709,0.21956442914333552
859.827,0.20319446598575835
859.944,0.18574417485210215
860.062,0.16702252213684063
860.18,0.1622783184012866
860.297,0.15106532154067304
860.415,0.1573944795599307
860.532,0.15668644889877004
860.65,0.16671770644581138
860.768,0.17534114983587135
860.885,0.1762554932433173
861.003,0.17159598420972044
861.12,0.16930133946522385
861.238,0.16578709101254027
861.356,0.16285441284663105
861.473,0.16263761145682332
861.591,0.16646639366384886
861.708,0.15864400803826406
861.826,0.1565093421752426
861.943,0.1573041719477042
862.061,0.15107969303238297
862.178,0.14639571664044285
862.296,0.14181337389085164
862.414,0.15429042621997435
862.531,0.16345215149358575
862.649,0.16434579175166417
862.766,0.17321296767291236
862.884,0.17336317665825318
863.001,0.17001737655724009
863.119,0.16741124351998835
863.236,0.1667841433518084
863.354,0.17519020367351013
863.471,0.18658504592206507
863.589,0.19570818805367296
863.706,0.2038338148066713
863.824,0.2115397322588583
863.941,0.227036621238885
864.059,0.23312863409266127
864.176,0.23014608015782106
864.294,0.22533506171294448
864.411,0.2224899014057244
864.529,0.20940797478858308
864.646,0.2045847226645352
864.764,0.20691440864691407
864.881,0.21752441332399752
864.999,0.22066622739292363
865.116,0.22949858438114473
865.233,0.24873050971749397
865.351,0.2675436668052759
865.468,0.27505760959969294
865.586,0.28943088220041774
865.703,0.29008173097955126
865.821,0.28661829934804184
865.938,0.28399240421366706
866.056,0.2766339573443598
866.173,0.2759889771835446
866.29,0.2723316887897769
866.408,0.27775649560257737
866.525,0.2771896227780115
866.643,0.2769125940445888
866.76,0.27414648212586157
866.878,0.2756320442453972
866.995,0.2641141464577355
867.112,0.26579921165299303
867.23,0.25630739934660185
867.347,0.2565385388249235
867.465,0.24677099821104864
867.582,0.24862168860124495
867.699,0.24344177767673061
867.817,0.24700706525544275
867.934,0.2521712005966622
868.051,0.26744506019486675
868.169,0.2734439088764887
868.286,0.28171351662281363
868.404,0.2818778413918127
868.521,0.2935314730074591
868.638,0.3106959065638021
868.756,0.32944789525572504
868.873,0.3454727145446189
868.99,0.3741236317908774
869.108,0.4086467150395173
869.225,0.4379356657071882
869.342,0.4609299179149341
869.46,0.5063569735144706
869.577,0.5425447781826959
869.694,0.5629549009284962
869.812,0.5678103711336929
869.929,0.57186500587927
870.046,0.5717808928558609
870.164,0.5622062679519999
870.281,0.549198684462131
870.398,0.550053741578205
870.516,0.5413749984106047
870.633,0.5267808008373998
870.75,0.505958719513592
870.867,0.4798545119443727
870.985,0.462200953526017
871.102,0.4457952303831674
871.219,0.42051444352742307
871.337,0.40758120316482777
871.454,0.39849216121885556
871.571,0.3852192009961862
871.688,0.36783666562409356
871.806,0.34502143564755394
871.923,0.3272737720048006
872.04,0.30437949363976763
872.157,0.27134725945043064
872.275,0.24553666018133047
872.392,0.2307777784654307
872.509,0.21835270631457998
872.626,0.2110083752289308
872.744,0.2069454933180098
872.861,0.1917574917788587
872.978,0.1774164372592818
873.095,0.15466896304430833
873.213,0.13015042850618064
873.33,0.11505182693020695
873.447,0.09613690382323085
873.564,0.09526752131703485
873.681,0.09300134953659467
873.799,0.08271674624476982
873.916,0.08088376826397307
874.033,0.07606382226342795
874.15,0.0729409709789896
874.267,0.06404837738569871
874.385,0.051899783442172664
874.502,0.047967475469468716
874.619,0.043834500487856046
874.736,0.04404986223467378
874.853,0.04807083395720714
874.97,0.05391371086883717
875.088,0.0576935219160324
875.205,0.05993091700905355
875.322,0.06060283521706701
875.439,0.0546921548959836
875.556,0.05058983217252337
875.673,0.04803722469133585
875.791,0.04441478202225638
875.908,0.04335520033392857
876.025,0.03697985722754622
876.142,0.03861916155969768
876.259,0.037808377172924026
876.376,0.04271371475240067
876.493,0.045064676131430406
876.61,0.05093343721627766
876.728,0.04777941814869875
876.845,0.047312467935757496
876.962,0.043409984384357135
877.079,0.0475689650337365
877.196,0.04362610128318363
877.313,0.04764102233131483
877.43,0.04887968736558822
877.547,0.04969024430885996
877.664,0.04541708123542544
877.781,0.045829793051089224
877.898,0.050520433196521
878.016,0.05885180936023343
878.133,0.06242490934796645
878.25,0.06120203109619773
878.367,0.05911101489020974
878.484,0.054062617344389476
878.601,0.0482878343629072
878.718,0.045814284727427795
878.835,0.03800795072994574
878.952,0.03652510966115595
879.069,0.037560788106611585
879.186,0.029701986336617005
879.303,0.02582331197398875
879.42,0.026608061830925005
879.537,0.0228119818566938
879.654,0.026608720298140674
879.771,0.021339602840261436
879.888,0.025238220684513042
880.005,0.02349399626919116
880.122,0.02055532072074595
880.239,0.01642219403917743
880.356,0.011094616224485598
