wavelength_nm,intensity
838.487,102.91357174910858
838.606,110.1396506633464
838.724,114.82806723992186
838.842,113.01691671693024
838.96,114.99104757922004
839.078,110.55305722938866
839.196,109.65272921721976
839.315,106.6762107288602
839.433,104.1248004656089
839.551,107.45131228027958
839.669,111.76483708196324
839.787,114.82814543343038
839.905,113.29491698836075
840.023,116.6811690627716
840.142,118.48560295536419
840.26,111.62077277869258
840.378,105.25291229899064
840.496,100.8339695682063
840.614,97.69727791967293
840.732,102.50777241832557
840.85,109.75289895161015
840.968,117.86728955415877
841.087,120.87085764588491
841.205,116.70126556445102
841.323,115.83643538777912
841.441,120.90493854444071
841.559,122.08859321625401
841.677,128.93198814780757
841.795,132.54854325252126
841.913,133.99366978580628
842.031,144.865636145931
842.149,144.67872804718127
842.267,152.8485299051414
842.385,156.48066942543915
842.504,158.31800375093178
842.622,158.03758915867536
842.74,159.40392781317212
842.858,154.3226474200497
842.976,160.91582590138597
843.094,158.7869264606444
843.212,160.44157680345265
843.33,157.0598635098973
843.448,158.97425411244586
843.566,158.28691311326284
843.684,160.66104397555154
843.802,162.89664669931204
843.92,168.18939228021534
844.038,177.276077255058
844.156,185.8718531389916
844.274,193.61914417444038
844.392,202.65561269906658
844.51,204.98991672152832
844.628,199.2211904409598
844.746,199.93211784004487
844.864,191.7339543300391
844.982,181.9401198243625
845.1,169.48557749095255
845.218,158.7200978335837
845.336,147.9289933633567
845.454,135.83246859781332
845.572,126.58723349366338
845.69,109.8599547175734
845.808,98.94413876304998
845.926,85.56272935303681
846.044,74.91832389013135
846.162,66.80023417429706
846.28,58.978162075626216
846.398,54.043025260541675
846.516,49.68234872905953
846.634,31.590960231984525
846.752,28.042594571310282
846.87,20.046748908021932
846.988,10.606649070704037
847.106,5.163049511539099
847.224,1.848410006627516
847.342,7.100999853689884
847.46,6.391773393251925
847.578,-4.507642890144173
847.696,-6.928230184945853
847.814,-11.973573662967652
847.932,-13.908373264436435
848.05,-12.063531685982454
848.168,-0.41652016003667747
848.285,13.293468639233145
848.403,15.510157458497602
848.521,18.455460883466113
848.639,20.245199516417465
848.757,29.387496038988115
848.875,37.034320007980675
848.993,52.84819771828904
849.111,65.28574626410071
849.229,68.65496408043633
849.347,69.77188184100197
849.465,79.44128784460506
849.582,74.5191909208811
849.7,83.79103339109643
849.818,91.75811395654995
849.936,104.76935036615924
850.054,114.82647422165607
850.172,122.25242924598415
850.29,131.59526738719546
850.408,134.30001029031166
850.525,127.56665795533266
850.643,132.7891497761979
850.761,137.8315550169767
850.879,132.66443644823156
850.997,134.02112740329585
851.115,129.18387896442078
851.233,124.0635136424288
851.35,110.35094052822899
851.468,102.5258133014751
851.586,107.64614062017586
851.704,115.95780993021876
851.822,127.93528010606249
851.94,152.07898404814
852.057,181.3205234880528
852.175,203.1975607634633
852.293,231.33000929428505
852.411,255.62349678614575
852.529,284.4676336286557
852.647,310.06155402094913
852.764,336.55590731367545
852.882,356.8286155847568
853.0,366.7454796999939
853.118,362.98961654250365
853.236,371.1644893157495
853.353,366.08827983791286
853.471,366.9350140830197
853.589,363.0336963800746
853.707,358.71506265981344
853.824,340.14794409106764
853.942,326.2301761716726
854.06,317.04227838214797
854.178,308.8829520211949
854.296,297.3513312879476
854.413,281.4681954031851
854.531,259.74869588205905
854.649,230.85690198863864
854.767,192.82225095236097
854.884,166.9824051108883
855.002,137.85771078456727
855.12,112.5009818262117
855.238,92.49403641763972
855.355,79.44899577097252
855.473,69.84846958563591
855.591,52.488946387165576
855.708,38.21178652745347
855.826,27.7357929361076
855.944,16.66075279537736
856.062,6.89889207518225
856.179,-9.483586928764279
856.297,-14.237523025709478
856.415,-19.142124676010518
856.532,-24.679264323524478
856.65,-29.664842353297608
856.768,-27.217122264606026
856.886,-24.13893766035313
857.003,-30.60390864033611
857.121,-38.20009959990854
857.239,-39.74266375405626
857.356,-36.21491617066782
857.474,-36.448083261212176
857.592,-37.53854216548651
857.709,-27.2441052988727
857.827,-17.775536413647288
857.945,-14.276784610427171
858.062,-5.259662612097157
858.18,2.9131761799552116
858.298,7.511042657653723
858.415,6.507832139059143
858.533,3.787069365563121
858.651,6.570001466776689
858.768,6.424450288194914
858.886,13.13976413250327
859.003,16.129020150323008
859.121,14.446747909166646
859.239,6.6804525390847616
859.356,0.5761772587604055
859.474,-3.8274051556688704
859.592,-8.297665361558199
859.709,-4.072069331717994
859.827,0.0007808019084594164
859.944,-4.402473046351122
860.062,-12.90601442329178
860.18,-17.138119275455615
860.297,-21.31247653121557
860.415,-15.810733074658515
860.532,-12.871624977756372
860.65,0.6141537175337941
860.768,4.2685170246239315
860.885,8.309012704523393
861.003,6.138764410848582
861.12,7.108861528501899
861.238,7.152602047428603
861.356,8.784503643528955
861.473,7.333127130610492
861.591,15.213905229216163
861.708,15.252282477649416
861.826,23.080789758972784
861.943,23.910480249327136
862.061,26.42837556838697
862.178,30.867592084756
862.296,19.858223203307148
862.414,11.059976112659648
862.531,5.399345478926078
862.649,-3.267085645670977
862.766,1.2753835281733092
862.884,-0.9035820460614383
863.001,-0.9494137845636528
863.119,1.650613246478252
863.236,0.5103103276445315
863.354,-0.8103951146880533
863.471,-4.133564475437176
863.589,0.7556813819958417
863.706,2.4431645672251787
863.824,1.2967796257245705
863.941,-0.31079253552148317
864.059,10.075944127942307
864.176,18.598962375060246
864.294,25.057255593918327
864.411,30.2508277181184
864.529,32.33914812264583
864.646,28.25113069208316
864.764,29.81898164062691
864.881,24.11677188123918
864.999,29.915238163325952
865.116,33.973326633650885
865.233,46.89432750740421
865.351,60.1258968841345
865.468,66.00186955794265
865.586,80.3023883942462
865.703,86.31996598174408
865.821,84.59572167621624
865.938,81.47580637501719
866.056,83.58879150671852
866.173,89.7658459024891
866.29,90.86411241947195
866.408,89.679262053338
866.525,92.8736324664248
866.643,87.84116305267173
866.76,85.8009014311263
866.878,82.71388656282744
866.995,82.74548641314303
867.112,81.81518150155372
867.23,80.26496317005092
867.347,85.78227730608057
867.465,93.28140962392851
867.582,98.2636588248933
867.699,103.66841884836896
867.817,103.77101436968022
867.934,102.14114235852405
868.051,110.76495000104761
868.169,120.77577063058418
868.286,130.63421030773998
868.404,146.3982776905235
868.521,153.3389684499303
868.638,161.09697522665311
868.756,162.60909455748845
868.873,170.55065111776094
868.99,187.79004317586873
869.108,203.75151315605441
869.225,213.34242036567736
869.342,228.5618990038716
869.46,245.35020881089682
869.577,267.87704675645017
869.694,286.1302916284103
869.812,294.57141528824934
869.929,303.12422725977683
870.046,312.96015611442135
870.164,312.3536607266417
870.281,304.6623168540134
870.398,306.4497608601729
870.516,306.14542997455715
870.633,298.5934800413222
870.75,291.1540842206414
870.867,274.77183125710326
870.985,268.3644700684569
871.102,261.0921738148754
871.219,246.3307000721166
871.337,242.55104451117603
871.454,232.2311292099758
871.571,219.5363221338838
871.688,205.35926397554098
871.806,189.6237642587567
871.923,176.67354592725383
872.04,162.14757001999334
872.157,139.66834735948618
872.275,132.71986062971484
872.392,126.70557303414267
872.509,118.1172594645445
872.626,110.50903247503314
872.744,104.38305656777288
872.861,97.65708066051259
872.978,89.10599652814386
873.095,76.91681715767976
873.213,72.00382826340596
873.33,70.0709259492186
873.447,63.05040711189777
873.564,51.30821423494645
873.681,39.06969736808561
873.799,28.95803775717323
873.916,15.107127038671964
874.033,10.624323841681019
874.15,13.069398398952478
874.267,13.560511195703391
874.385,14.680574085588463
874.502,17.286483343091543
874.619,18.102101413036205
874.736,8.72139915051481
874.853,-0.9496136463324762
874.97,0.13098845831473005
875.088,1.9626712724677393
875.205,-1.0171444019009364
875.322,2.311499209512378
875.439,11.54982347337575
875.556,7.667164984069874
875.673,7.062400496659097
875.791,3.0522214250018322
875.908,7.757926962419517
876.025,9.153968175051624
876.142,8.17474086089621
876.259,9.525123791783669
876.376,12.177246191992428
876.493,8.65830141757299
876.61,10.24755693076437
876.728,13.076273389260024
876.845,23.79405539897834
876.962,26.82008551646173
877.079,29.401653651345775
877.196,30.22859125063478
877.313,21.916028581604884
877.43,16.694985404349666
877.547,13.515928730665797
877.664,17.149385553163818
877.781,16.039462112177468
877.898,24.874706150862856
878.016,27.297595043230274
878.133,22.184795058289474
878.25,15.557288131129017
878.367,11.88224370358353
878.484,9.34914574748243
878.601,7.45747527185539
878.718,7.964292395198837
878.835,13.630055191849658
878.952,12.775200222096071
879.069,14.422809704677958
879.186,12.055238044525332
879.303,7.405295831794019
879.42,8.582166614403466
879.537,4.273407495112816
879.654,1.39523699582041
879.771,-5.877342253766206
879.888,-5.354202438383455
880.005,-8.021332639016807
880.122,-11.161349102717871
880.239,-14.774251829486657
880.356,-18.86004081932316
