wavelength_nm,intensity
828.078,0.2561784360697879
828.196,0.2637672015155549
828.315,0.28295307066491837
828.433,0.30035785634837164
828.552,0.3090813865292758
828.67,0.32073820941138304
828.788,0.307113590442652
828.907,0.27446662320437676
829.025,0.24250557533683836
829.143,0.19932842667961187
829.262,0.15694361719684644
829.38,0.12750357750066107
829.499,0.10935080383838636
829.617,0.10271881144770459
829.735,0.09998116847717385
829.854,0.10778119673364803
829.972,0.12376993929437713
830.091,0.1394467788477809
830.209,0.16341642460543226
830.327,0.18643463265238536
830.446,0.2091226040764532
830.564,0.22753263999569245
830.682,0.24037172913892524
830.801,0.25691864679028
830.919,0.26402896208233795
831.037,0.26362069780723263
831.156,0.26253384247606554
831.274,0.2424237597249646
831.392,0.22377465386191467
831.511,0.21549630334150618
831.629,0.21540989009427586
831.747,0.21997766948862124
831.866,0.22641375484965598
831.984,0.2364067737924645
832.102,0.24066752998406682
832.221,0.2341650295795214
832.339,0.22936162349015396
832.457,0.23038816935286544
832.576,0.228912301668223
832.694,0.22093486877550222
832.812,0.21396660021679625
832.93,0.21066603781585375
833.049,0.20859531267589726
833.167,0.2052616057246585
833.285,0.2046989576231735
833.404,0.2081476723325221
833.522,0.2090294288439402
833.64,0.2106482154869423
833.759,0.21853132213590337
833.877,0.23245982031386786
833.995,0.2468183254206736
834.113,0.26859074309370756
834.232,0.2935598654202975
834.35,0.3123501457916921
834.468,0.3237195357967962
834.586,0.34062842682638445
834.705,0.34878890102782334
834.823,0.34114553031308703
834.941,0.32050513475724896
835.059,0.3057025411785597
835.178,0.28333077898225534
835.296,0.27002666796695174
835.414,0.26768380862456453
835.532,0.2763336010553742
835.651,0.28431090800517655
835.769,0.30341170047934474
835.887,0.3291405307877209
836.005,0.3434519357441056
836.124,0.3562770692872135
836.242,0.37438352525249907
836.36,0.3933944785508645
836.478,0.4006129497438883
836.596,0.40441404335638476
836.715,0.4144122956492403
836.833,0.43016199964347335
836.951,0.431787764086538
837.069,0.4334580120049999
837.188,0.4411928404026365
837.306,0.45895651193986037
837.424,0.4679499610237403
837.542,0.4755792501954341
837.66,0.48895039659341966
837.779,0.5067341293058226
837.897,0.5011596763095677
838.015,0.48800733244562
838.133,0.48876697745594755
838.251,0.4861406449860281
838.369,0.47959278888107804
838.487,0.4717610175646587
838.606,0.4777941349720938
838.724,0.48137717233264243
838.842,0.47509185595503733
838.96,0.4793665677467649
839.078,0.4870263847937315
839.196,0.4864881589924654
839.315,0.4787331434767319
839.433,0.46396631112336206
839.551,0.4567738807376542
839.669,0.45105027726506713
839.787,0.44639427720201696
839.905,0.4565599966963688
840.023,0.45857477349290865
840.142,0.45782546923975703
840.26,0.44774335740323584
840.378,0.4305438895031356
840.496,0.41679668818387433
840.614,0.40352136059382826
840.732,0.3870720062004286
840.85,0.389610990226651
840.968,0.3893998488033064
841.087,0.3961508073921539
841.205,0.40485991112349323
841.323,0.41632001252940704
841.441,0.4249436382099826
841.559,0.4311808562692406
841.677,0.43303427143933815
841.795,0.44421089971771965
841.913,0.45170586623821285
842.031,0.4678271380857647
842.149,0.48497240209246373
842.267,0.500442994084203
842.385,0.5089811417140153
842.504,0.5115209979652452
842.622,0.5178428218502592
842.74,0.5249086536669196
842.858,0.5272435370413187
842.976,0.5275949807479999
843.094,0.519698664781004
843.212,0.5050696439788654
843.33,0.4935640609296284
843.448,0.4789926069780043
843.566,0.47929956720928846
843.684,0.4779972723011972
843.802,0.4827360077970705
843.92,0.4806138213816553
844.038,0.4832871280590783
844.156,0.4886085098601566
844.274,0.4974118138923388
844.392,0.5102430530105024
844.51,0.5257685951777343
844.628,0.5425239746059525
844.746,0.5433062974664837
844.864,0.5356175710513436
844.982,0.5202314589424429
845.1,0.4965275911029903
845.218,0.46781104614375946
845.336,0.4264459302340394
845.454,0.3933211600854302
845.572,0.3593664678419072
845.69,0.3304152943555805
845.808,0.31231416385367694
845.926,0.2942230639393629
846.044,0.2845205880374842
846.162,0.2792638430003189
846.28,0.25992306270609145
846.398,0.24330536888618928
846.516,0.22350667046287143
846.634,0.2110625733052522
846.752,0.18447206245775516
846.87,0.16247455269362615
846.988,0.1515627690607555
847.106,0.14300639404351334
847.224,0.13848037866746832
847.342,0.13494433331514571
847.46,0.13328288883046602
847.578,0.12239987095269622
847.696,0.115735276579157
847.814,0.11145181188947582
847.932,0.10931874564738131
848.05,0.10107350920078326
848.168,0.11573524755769178
848.285,0.12983220898349992
848.403,0.13472321805565446
848.521,0.1443443632389839
848.639,0.16121161770068249
848.757,0.16905219312460162
848.875,0.17437824824961562
848.993,0.17714345075175353
849.111,0.1944826609090806
849.229,0.19910657490282233
849.347,0.19771649746784123
849.465,0.20516642048682754
849.582,0.20714836493196856
849.7,0.20494362933971016
849.818,0.2006882927541338
849.936,0.19898508654135538
850.054,0.2051414998737867
850.172,0.21159010858382793
850.29,0.21347523605310398
850.408,0.2284751387395339
850.525,0.23095337921410825
850.643,0.24090571578044861
850.761,0.24994483276363127
850.879,0.27233160904104825
850.997,0.2955496157508906
851.115,0.3104971849368534
851.233,0.30731294066084563
851.35,0.3074693181646794
851.468,0.2963460818677526
851.586,0.30860370912968615
851.704,0.3253881841820577
851.822,0.35594945323249705
851.94,0.39854829961546756
852.057,0.4467224082482417
852.175,0.4999815886764407
852.293,0.5506537497315298
852.411,0.5971331251741648
852.529,0.654152467610953
852.647,0.6921416048277451
852.764,0.7319048477103853
852.882,0.7789851861833892
853.0,0.8055891703734782
853.118,0.8305594771239737
853.236,0.8404394190146673
853.353,0.8481100149606249
853.471,0.8396784650377428
853.589,0.8111953344107408
853.707,0.7946276696151793
853.824,0.7693770048670528
853.942,0.7358698581951713
854.06,0.7010918796869372
854.178,0.6736990303196742
854.296,0.6443445469098877
854.413,0.6059485790693342
854.531,0.5627667126110285
854.649,0.5157959007188759
854.767,0.46622585830350494
854.884,0.42506406496324445
855.002,0.38402612757409027
855.12,0.3470815421465018
855.238,0.3069995633658872
855.355,0.2734679943937871
855.473,0.23946106279244084
855.591,0.19774715102224835
855.708,0.1648287562306261
855.826,0.13613006359331517
855.944,0.11528426962959415
856.062,0.09683308407150701
856.179,0.08062901588580038
856.297,0.06371359385545747
856.415,0.056963258925682915
856.532,0.05196325415286082
856.65,0.04342687597617376
856.768,0.03988239347581769
856.886,0.036797105011375425
857.003,0.04108658713464568
857.121,0.03812940190564407
857.239,0.03888487230784489
857.356,0.043604900329441684
857.474,0.04215160521694267
857.592,0.033386257972089745
857.709,0.031255506776048714
857.827,0.03583490278628704
857.945,0.044267935456610064
858.062,0.052323698040387154
858.18,0.06749327900694911
858.298,0.08143162929544993
858.415,0.08834543504915766
858.533,0.09342110528195631
858.651,0.10078721418487131
858.768,0.1084969726824842
858.886,0.10893498938495
859.003,0.11048596519735782
859.121,0.10273576820267888
859.239,0.09860224112297399
859.356,0.09100424640982319
859.474,0.08677197335316406
859.592,0.08695282698655553
859.709,0.08582429147835985
859.827,0.07780156512896044
859.944,0.0737753811888007
860.062,0.0661180887036278
860.18,0.06267266273710496
860.297,0.06734736599309979
860.415,0.07262033638563861
860.532,0.07907615868153264
860.65,0.08359333078032083
860.768,0.08902430972856673
860.885,0.09386699894976303
861.003,0.09328290258421904
861.12,0.0964768300048266
861.238,0.10611935170786196
861.356,0.11404934352086517
861.473,0.12503561176117012
861.591,0.13458619763865023
861.708,0.12882458889980117
861.826,0.1174704631473581
861.943,0.10370379316037741
862.061,0.09361998214225337
862.178,0.07969252208243095
862.296,0.07246337068228628
862.414,0.07505465961420249
862.531,0.07658585867038241
862.649,0.06490841413660052
862.766,0.0669714556358268
862.884,0.06745668133547747
863.001,0.07298981294300003
863.119,0.0742830179176198
863.236,0.08216755210962151
863.354,0.09214111953387277
863.471,0.0931924096328818
863.589,0.1002514747957402
863.706,0.10332200600176122
863.824,0.10624894819616716
863.941,0.11818335804603655
864.059,0.12576710955704187
864.176,0.13476212113065392
864.294,0.13392628464144746
864.411,0.12530932885773244
864.529,0.11718169130338839
864.646,0.10864498022038999
864.764,0.1095195769714624
864.881,0.11030259009671675
864.999,0.10782086501780744
865.116,0.1162184024610822
865.233,0.13074244835908497
865.351,0.1479363750059377
865.468,0.16923673698947297
865.586,0.19842899084350624
865.703,0.2171057000036044
865.821,0.22743957696417638
865.938,0.22023737014309908
866.056,0.21834614139446457
866.173,0.21030747079091508
866.29,0.20894568262201002
866.408,0.21377843645844075
866.525,0.21398578107855304
866.643,0.22068509643165793
866.76,0.2288392830977592
866.878,0.22662969222128115
866.995,0.22106203506480565
867.112,0.21452795259969692
867.23,0.21456521334328965
867.347,0.2085300435826377
867.465,0.20314729812781374
867.582,0.2115090743457691
867.699,0.21052583183024562
867.817,0.21638170560081577
867.934,0.21777527623152443
868.051,0.23334511991386925
868.169,0.24940515405059294
868.286,0.25842982127447023
868.404,0.27168129088610526
868.521,0.290135582669217
868.638,0.28589196307456904
868.756,0.29549491547861223
868.873,0.30603899866606266
868.99,0.3276062615019827
869.108,0.3559437348483808
869.225,0.3878712863268492
869.342,0.42978406969451516
869.46,0.47764629984032736
869.577,0.5049981589279213
869.694,0.5415022750222722
869.812,0.5670948562691507
869.929,0.5704962888677965
870.046,0.5811607391063226
870.164,0.5845298993796804
870.281,0.5858057196343383
870.398,0.5897165316375343
870.516,0.5919483105007315
870.633,0.5906065835070066
870.75,0.5780715929882925
870.867,0.5599814013949539
870.985,0.5552310190707792
871.102,0.5381020194360268
871.219,0.5170043960158228
871.337,0.49676155310325454
871.454,0.4793595470410634
871.571,0.45496404086639974
871.688,0.4276448364656189
871.806,0.40932350524521555
871.923,0.3887474723796708
872.04,0.36510992973677747
872.157,0.33800703713792846
872.275,0.3119351144982889
872.392,0.294460713760451
872.509,0.2821071460433575
872.626,0.2693802660229293
872.744,0.25936164465169387
872.861,0.24503074284193693
872.978,0.22730078017681624
873.095,0.21076838244739338
873.213,0.1925107236525586
873.33,0.1701370350459555
873.447,0.1513909302467574
873.564,0.13813897077163834
873.681,0.1228494936783183
873.799,0.10859883656927809
873.916,0.09802635231809499
874.033,0.09444562372936909
874.15,0.09061384219532563
874.267,0.08002756086435178
874.385,0.07695134322955618
874.502,0.07745034129294666
874.619,0.07336960838833267
874.736,0.0756041753766027
874.853,0.07219719588929718
874.97,0.06744102291642914
875.088,0.06897696105068109
875.205,0.06763098695671843
875.322,0.07043489175633998
875.439,0.0767626513133566
875.556,0.08036098603891512
875.673,0.08716290840745619
875.791,0.08135784617016559
875.908,0.06784559109548811
876.025,0.059994122736871075
876.142,0.05461043990643401
876.259,0.05291622378098722
876.376,0.05350172115393538
876.493,0.054307460380310646
876.61,0.05698369292174111
876.728,0.05937534462267115
876.845,0.0530379981154442
876.962,0.04825516633796827
877.079,0.05199706310276091
877.196,0.055613890888543446
877.313,0.05555499668671031
877.43,0.05901140060468062
877.547,0.05734517056921504
877.664,0.06122736210222576
877.781,0.05352113888398368
877.898,0.04813134524876287
878.016,0.049020507230521274
878.133,0.057841619724604026
878.25,0.0613122127613358
878.367,0.06501838472151644
878.484,0.06955781202212935
878.601,0.07393309752159131
878.718,0.0673638349259021
878.835,0.0584399912020913
878.952,0.051539595649789216
879.069,0.05052305575796513
879.186,0.037159198535374645
879.303,0.03475936459539653
879.42,0.03789385612086776
879.537,0.043259254436685386
879.654,0.04709002719490098
879.771,0.03868054043323877
879.888,0.04023943370888759
880.005,0.03558032415516857
880.122,0.02855191377136896
880.239,0.0191542025574888
880.356,0.007387190513528083
