wavelength_nm,intensity
872.04,0.3537333124036489
872.157,0.3265464330141846
872.275,0.31135199869847485
872.392,0.2987505254797932
872.509,0.28079103087919954
872.626,0.27071654740220147
872.744,0.26145762285432045
872.861,0.24899574119912232
872.978,0.23346475736049488
873.095,0.22185859111157993
873.213,0.2180207909811577
873.33,0.1990210524006355
873.447,0.1731908882754346
873.564,0.15625729605578187
873.681,0.1455986314466731
873.799,0.12506878219399536
873.916,0.10747987581832126
874.033,0.09909303079999685
874.15,0.09626909313675497
874.267,0.08948438269075872
874.385,0.08370942500350638
874.502,0.08458920373279852
874.619,0.08569237119550804
874.736,0.07604930016945788
874.853,0.06767346966409118
874.97,0.06716408768128808
875.088,0.07326291586715904
875.205,0.0782351552057132
875.322,0.08929466540569027
875.439,0.09433898460705994
875.556,0.08392207766656158
875.673,0.08257608863457414
875.791,0.07498994415735694
875.908,0.07022275267132141
876.025,0.0647977181736868
876.142,0.05915133493365224
876.259,0.06178895511709156
876.376,0.06164177385363624
876.493,0.05901892156394846
876.61,0.07265995514439991
876.728,0.08225004160167221
876.845,0.08989438063380495
876.962,0.0918638871845538
877.079,0.09142398571631621
877.196,0.09176426723302514
877.313,0.09192384460248532
877.43,0.0837052226638681
877.547,0.08273186798684548
877.664,0.08739159101099545
877.781,0.08608000964133455
877.898,0.09497249655627937
878.016,0.09268584334337371
878.133,0.09290415446672898
878.25,0.08997284982357888
878.367,0.07788937113402031
878.484,0.07565498728920848
878.601,0.06911646488765608
878.718,0.07095177594550246
878.835,0.077079206073305
878.952,0.07848694570120571
879.069,0.08497882696061414
879.186,0.07906857350570268
879.303,0.07869770224254594
879.42,0.07301164989999004
879.537,0.06784897142101151
879.654,0.07421713663466412
879.771,0.06896514404870568
879.888,0.06586816955133165
880.005,0.06109701925028
880.122,0.054383533152683614
880.239,0.04572771125854254
880.356,0.035129553567856776
