wavelength_nm,intensity
826.064,82.18377212269885
826.183,69.28099812631663
826.301,59.82348503109267
826.42,51.511543590661496
826.538,56.88468989121557
826.657,68.18051981037902
826.775,70.8482678103696
826.894,64.55459864704741
827.012,54.321008191369934
827.13,43.090951972084554
827.249,36.57692263156441
827.367,26.90255763195817
827.486,29.456160119475896
827.604,26.683097674565136
827.723,28.426217781632865
827.841,27.458223654380255
827.959,29.73746442632945
828.078,42.99287111825393
828.196,56.55083824645107
828.315,66.95705666534556
828.433,78.19989964889658
828.552,80.2626954122394
828.67,89.04055393721502
828.788,79.93716031108355
828.907,74.04588789707344
829.025,65.76705787841911
829.143,49.8277835970407
829.262,36.92371125656049
829.38,17.141894771521226
829.499,2.5618408189912327
829.617,-15.210280215211942
829.735,-24.728851930605273
829.854,-24.122982435402506
829.972,-20.5259784513885
830.091,-11.613065691018361
830.209,7.413843944758069
830.327,20.065804680859788
830.446,41.88452521583482
830.564,47.22864812667753
830.682,56.18237027219995
830.801,60.95129454072607
830.919,54.85068665091997
831.037,57.547481358516606
831.156,53.282244746727386
831.274,49.75619784569773
831.392,44.131894869586475
831.511,36.10443768384152
831.629,30.90499884067035
831.747,30.13718521540359
831.866,26.039912050751404
831.984,33.00514398292307
832.102,30.363155468627564
832.221,25.65661618937503
832.339,21.844620290481416
832.457,21.68850491959858
832.576,19.61191238623403
832.694,17.227982395903236
832.812,12.904347250671824
832.93,6.737298147292503
833.049,2.6121591854046393
833.167,-10.30809860034817
833.285,-12.184837245917194
833.404,-15.272704190908208
833.522,-8.99987134737249
833.64,-2.5427634600930777
833.759,2.753512432172565
833.877,6.753785889465943
833.995,21.96935127266138
834.113,28.003178495460368
834.232,37.88548469443053
834.35,45.361817024263544
834.468,63.45418899043723
834.586,72.17462036651469
834.705,71.2262961144923
834.823,71.23814502264314
834.941,69.01508364715353
835.059,60.30649348528863
835.178,52.360199443254245
835.296,46.47539300998983
835.414,36.31452141899793
835.532,34.71828677654319
835.651,32.41811389095904
835.769,35.367763962938525
835.887,37.78055377245866
836.005,42.423241925818886
836.124,54.171718565986694
836.242,71.39022704700908
836.36,68.17670915848811
836.478,92.81215054777671
836.596,110.94731319351092
836.715,119.78464034140967
836.833,128.53019259753358
836.951,120.47790935582229
837.069,116.67151355999847
837.188,142.89368919274617
837.306,177.01456612419497
837.424,222.5094690296697
837.542,244.2260169567894
837.66,247.51918826053236
837.779,237.48855004046595
837.897,200.53583389832173
838.015,172.64112641418615
838.133,177.0135184971503
838.251,185.9694603636642
838.369,195.45440655918256
838.487,193.25017526552347
838.606,196.41304353896396
838.724,190.75080358729636
838.842,191.28423463129982
838.96,189.4124708701085
839.078,187.09395386216414
839.196,190.35985243863541
839.315,202.22228781164353
839.433,205.84489634482497
839.551,209.32378193428346
839.669,211.11262423369865
839.787,217.057310688958
839.905,209.26173740395762
840.023,197.2462506990438
840.142,197.03249559586146
840.26,195.1789136528522
840.378,189.7054182899297
840.496,185.54101383609805
840.614,187.53072193637905
840.732,185.37930449553457
840.85,183.84520307200611
840.968,172.75958649696264
841.087,170.62981407776329
841.205,169.99181655033897
841.323,165.20836447746012
841.441,161.02404660371548
841.559,166.06743435767632
841.677,173.2909086917238
841.795,188.38624449763267
841.913,196.2183768403381
842.031,211.75873429126864
842.149,230.74497918808663
842.267,231.6602284139089
842.385,234.18326984752338
842.504,233.59981777464435
842.622,233.46225314765286
842.74,239.71256730854014
842.858,238.82348753003333
842.976,243.56557658269526
843.094,250.3622110899026
843.212,241.74672438498877
843.33,245.77799092682818
843.448,242.759906819317
843.566,240.4690954390786
843.684,241.3696260501822
843.802,240.37145536258444
843.92,236.86246216416419
844.038,241.90498411725892
844.156,240.96568788853546
844.274,254.17963841305865
844.392,261.0282209722139
844.51,258.54779920236473
844.628,251.2647800299182
844.746,247.2899859656967
844.864,243.77926116554443
844.982,242.18195627881204
845.1,228.68335269078094
845.218,216.46959758759834
845.336,191.55627538484885
845.454,168.08970642885254
845.572,134.58417643389518
845.69,118.0492092095006
845.808,109.86489133575543
845.926,104.75936134079825
846.044,97.2079438999537
846.162,86.62202545148766
846.28,76.25218126784314
846.398,65.3419412369602
846.516,50.07276877787976
846.634,41.82113937619766
846.752,37.428003487151884
846.87,31.337486937163867
846.988,31.424394880546835
847.106,25.585606994594734
847.224,28.257744216864563
847.342,17.08946460018701
847.46,9.585519771858225
847.578,-1.246435971525388
847.696,-7.846256652558039
847.814,-18.609608289518487
847.932,-20.992402942464572
848.05,-22.774122820265887
848.168,-11.844870473729149
848.285,-9.203413987733143
848.403,0.7901029328795814
848.521,2.009573943405076
848.639,-2.3039466578849703
848.757,0.41407310368526673
848.875,2.3810488094472073
848.993,11.736017508767508
849.111,24.432621031257792
849.229,40.86995023455424
849.347,50.83104116987164
849.465,51.503357856302415
849.582,49.58434617655905
849.7,59.54031939574686
849.818,66.15013595982015
849.936,69.31280972858164
850.054,72.72328315081911
850.172,84.7735723876051
850.29,89.12777426620468
850.408,95.41271207554013
850.525,102.92795291517842
850.643,106.22587773750067
850.761,107.74285017887051
850.879,103.2797360401539
850.997,98.53090761572312
851.115,103.07125668046993
851.233,109.00294773655898
851.35,114.8645089225183
851.468,118.59879738120489
851.586,123.39628930309496
851.704,139.85092408212796
851.822,154.51594847155056
851.94,168.8147390947392
852.057,201.55595396035204
852.175,228.47725540605157
852.293,257.8643577175519
852.411,288.9008106784028
852.529,312.99527229726243
852.647,349.47241789880593
852.764,380.9556241064099
852.882,403.8691333443169
853.0,430.13675513633655
853.118,443.5723422963216
853.236,456.3559814043589
853.353,464.0348586076342
853.471,453.17607347324736
853.589,448.26707188864384
853.707,436.05504000100996
853.824,413.98240205277006
853.942,389.0699372647033
854.06,372.87002658919073
854.178,356.75929340285575
854.296,339.11262948059016
854.413,317.8850131773721
854.531,294.66432328108027
854.649,265.5691745103295
854.767,234.28614695169998
854.884,194.51047870042964
855.002,168.63351174786055
855.12,137.9175837563305
855.238,110.58780295094768
855.355,91.3108359983786
855.473,73.3301024958061
855.591,50.98752827529327
855.708,32.90809785437255
855.826,9.989094400245524
855.944,-4.065182255560575
856.062,-14.973998239712778
856.179,-17.97613957007397
856.297,-20.616080585312773
856.415,-21.637337281796377
856.532,-23.542166720735526
856.65,-30.222483086946415
856.768,-33.44581369276425
856.886,-40.45254633173393
857.003,-34.95859110259706
857.121,-35.23219714574551
857.239,-38.81905178068567
857.356,-35.89836600064087
857.474,-35.901937736068064
857.592,-40.41334969589215
857.709,-33.923613030029344
857.827,-29.224704279655704
857.945,-22.04362343972002
858.062,-15.871869957569219
858.18,-4.854446820152551
858.298,5.656432510078899
858.415,13.507558828595178
858.533,18.265252761383522
858.651,31.609131590223587
858.768,36.223309487056156
858.886,37.14944946434808
859.003,33.46235438467289
859.121,23.41050996180355
859.239,15.16517449558068
859.356,6.25396449952582
859.474,-5.6115775386314075
859.592,-10.504494221662453
859.709,-13.746353251098828
859.827,-10.18434124059673
859.944,-16.19946397570299
860.062,-16.742241829118043
860.18,-18.74742659392695
860.297,-13.682810758327179
860.415,-13.403960698756942
860.532,-16.546922761369594
860.65,-8.461634775413335
860.768,-0.7104069205894876
860.885,7.436412238737712
861.003,15.151108710206024
861.12,17.170905857088645
861.238,28.88251268507038
861.356,27.74012963486146
861.473,26.46339867233042
861.591,31.598006785930558
861.708,34.739945267675
861.826,35.70509967445541
861.943,30.636652083471702
862.061,28.478250170385515
862.178,25.679159035911212
862.296,17.83442320418078
862.414,12.569005773121651
862.531,11.752135190664337
862.649,17.355257286576894
862.766,18.99453906264461
862.884,19.17493841604039
863.001,22.766303986685777
863.119,23.412708929240786
863.236,22.592028481985892
863.354,21.04495403038058
863.471,26.031248085961103
863.589,32.19035392652485
863.706,39.40435608651087
863.824,46.27699527200801
863.941,48.72155962750072
864.059,49.05986045347045
864.176,49.39556387684296
864.294,47.09403786298601
864.411,51.27476293138017
864.529,47.212757976191675
864.646,51.62454994870194
864.764,52.126582033035646
864.881,49.85685866780613
864.999,50.68360355477328
865.116,53.88577913936332
865.233,60.102004359586346
865.351,74.56518668066836
865.468,88.45143984396884
865.586,103.10479257436917
865.703,113.34169508831926
865.821,120.42448504815674
865.938,127.49948280020186
866.056,125.53465371242004
866.173,121.4771839319975
866.29,121.03529856715937
866.408,118.40293701184501
866.525,123.05196073791589
866.643,123.65596281896507
866.76,127.25217269222189
866.878,134.7877765048726
866.995,139.81602101016406
867.112,140.29707936826946
867.23,136.51406846230566
867.347,132.91374153902598
867.465,137.32813323046497
867.582,133.72174570112463
867.699,131.19934085576693
867.817,134.95658969006286
867.934,136.3579943685146
868.051,144.12909601666325
868.169,144.97811974273395
868.286,155.9552819969432
868.404,167.295214813923
868.521,176.03168442743953
868.638,175.49629256909458
868.756,184.51068426053305
868.873,183.98221880911447
868.99,200.83037673431937
869.108,215.79888097987055
869.225,239.12322938126613
869.342,263.56099769608164
869.46,286.17971839184975
869.577,303.63913172831053
869.694,327.8673762336024
869.812,338.8531964964702
869.929,342.6909648112861
870.046,351.7685599659289
870.164,348.43663131104796
870.281,343.7713693228337
870.398,339.4584882870005
870.516,333.2763431819031
870.633,331.8976612802689
870.75,318.6886763483317
870.867,301.8961416328446
870.985,302.30793592168664
871.102,288.69721938801797
871.219,274.49083185867846
871.337,261.88531013020474
871.454,252.8520827740254
871.571,243.52101992001064
871.688,222.9769700530089
871.806,206.8008855539724
871.923,194.05856728870202
872.04,172.98724469442718
872.157,144.77046755469766
872.275,126.20044366172115
872.392,113.80098253930745
872.509,102.97035258572504
872.626,95.47305596547596
872.744,95.17229614176362
872.861,90.97023761675246
872.978,79.8192613428234
873.095,72.41806861867774
873.213,67.0922005698566
873.33,57.13692564981232
873.447,44.979033088361106
873.564,41.551449020591136
873.681,45.6663966600232
873.799,42.430807839695596
873.916,38.81047937175385
874.033,36.107340340495476
874.15,29.059260430784747
874.267,16.785879743824044
874.385,6.865544780688982
874.502,2.7725286295661267
874.619,7.521165628936688
874.736,6.357823881946626
874.853,11.254508843741732
874.97,4.098347546527961
875.088,1.8805069920169002
875.205,0.02823126976779733
875.322,2.8825378945040225
875.439,6.043678066318363
875.556,8.884482975875233
875.673,9.29032372796433
875.791,15.118807531199115
875.908,8.950777817239622
876.025,6.33103204943108
876.142,6.685921850903019
876.259,4.225803526345162
876.376,-2.0381825016107085
876.493,-7.828454885660038
876.61,-5.003026184499895
876.728,5.167122238000602
876.845,4.174302600833775
876.962,-0.556662239870497
877.079,5.452081934116514
877.196,0.8306078032004567
877.313,-5.890620592601478
877.43,-8.198728398878998
877.547,-5.488040646972942
877.664,-0.25465919051348074
877.781,-6.0700749424812415
877.898,-6.320893882823436
878.016,0.8296443624852281
878.133,6.687865857072012
878.25,8.541251356154039
878.367,12.283902196907492
878.484,15.477198976265337
878.601,10.691009740488584
878.718,0.818403637712029
878.835,-4.701574824630505
878.952,-8.632399372302014
879.069,-2.4130808775970625
879.186,-1.606773564297735
879.303,4.333215494363796
879.42,6.442146498870189
879.537,7.441614564905493
879.654,3.5859508192214458
879.771,-1.257529334536056
879.888,-9.138919347804169
880.005,-13.83707239849812
880.122,-18.393399428660516
880.239,-22.807900438291355
880.356,-27.08057542739064
