wavelength_nm,intensity
825.354,56.218619304979214
825.472,64.7447293509282
825.591,71.40532169944461
825.709,67.02999145991079
825.828,69.16871075027152
825.946,54.067120172037
826.064,41.76891015734955
826.183,35.19704858498883
826.301,23.034238969075417
826.42,23.629927302511597
826.538,24.937957670058857
826.657,30.30372814920243
826.775,32.30824870544942
826.894,29.72447271551505
827.012,35.70525134051407
827.13,36.71831476355321
827.249,31.084598321541442
827.367,28.537589219101264
827.486,25.087972838420814
827.604,25.08071201412428
827.723,27.700531825047648
827.841,31.407366382182026
827.959,38.004281763026505
828.078,40.08415920978139
828.196,42.480916016748424
828.315,52.57243810941398
828.433,59.698438313005035
828.552,63.07892090406838
828.67,68.86699546328416
828.788,62.06614547935011
828.907,48.74998700962654
829.025,26.188561976698267
829.143,5.24237757583787
829.262,-12.54875083495083
829.38,-31.01298001780287
829.499,-33.995291672144184
829.617,-25.724300167774402
829.735,-20.775347918074296
829.854,-19.02150461207489
829.972,-13.653907045875936
830.091,-3.938390299655691
830.209,5.610911462292956
830.327,15.007351401663035
830.446,34.53569335024865
830.564,58.253695754011915
830.682,75.66961746587828
830.801,92.9897078823629
830.919,106.45611864516792
831.037,116.38226966771322
831.156,116.24608302792085
831.274,105.83890071713273
831.392,84.29275377547992
831.511,68.20606088788134
831.629,53.75716069446176
831.747,40.63814415631347
831.866,33.15865247555206
831.984,34.29555927392043
832.102,37.346650246468606
832.221,34.733927590579064
832.339,28.644596219309424
832.457,36.161930404782346
832.576,36.25459116162871
832.694,31.47929946914806
832.812,33.27290486841791
832.93,30.109211341968244
833.049,22.376471551161345
833.167,11.25799755894233
833.285,6.414480423445119
833.404,11.519364732859803
833.522,15.448393203603121
833.64,16.436634255343353
833.759,29.55350569573534
833.877,36.63032093605331
833.995,35.08921915340923
834.113,40.22978950734699
834.232,49.935380116533246
834.35,57.616650225743115
834.468,69.8991974899526
834.586,72.41965586148947
834.705,78.18946488237724
834.823,76.9047284487196
834.941,63.73967267074076
835.059,53.72644679794335
835.178,38.626910491061764
835.296,29.152240298747238
835.414,34.50001277450673
835.532,38.00615252865087
835.651,39.232378115740374
835.769,50.78524965363272
835.887,57.071147178461366
836.005,66.86051486717133
836.124,68.72738420879146
836.242,75.19425355041147
836.36,81.00224843315704
836.478,89.07517838083756
836.596,85.53945031986012
836.715,94.0426832978438
836.833,96.83855696846821
836.951,109.46300206766418
837.069,111.45194933136224
837.188,116.27812603228972
837.306,117.69391312282752
837.424,126.11922402288911
837.542,126.2899894684052
837.66,141.08586313902953
837.779,149.4176675455846
837.897,157.29579229846024
838.015,156.90292138034022
838.133,159.42000717217695
838.251,156.02627045319116
838.369,149.76326966494128
838.487,146.18771476413716
838.606,147.22947588064892
838.724,152.6374707633944
838.842,153.9580197586941
838.96,155.69848217390722
839.078,158.88223463241042
839.196,161.33871436364097
839.315,158.80644950612708
839.433,152.82223659666533
839.551,148.38953883871875
839.669,156.69450341843446
839.787,154.50249830118042
839.905,149.17802565145857
840.023,147.85268720087063
840.142,146.77237039530416
840.26,137.5898890875731
840.378,127.42126059369488
840.496,124.03791348509799
840.614,120.05110317303803
840.732,112.85130584799109
840.85,108.14068601212153
840.968,113.76339950958535
841.087,125.58524720618337
841.205,125.81748451317102
841.323,132.25924562968248
841.441,141.44646129164846
841.559,140.3193912393287
841.677,136.9360441307319
841.795,138.9215281909662
841.913,144.76328930747758
842.031,155.82669544563393
842.149,156.62516651885505
842.267,159.4383562067947
842.385,169.96323420642267
842.504,175.9833503012888
842.622,181.92034951303833
842.74,185.30843097587018
842.858,179.92162066381047
842.976,185.25948567642592
843.094,178.03717752886814
843.212,172.67460964105064
843.33,174.22373006492148
843.448,181.54774226368406
843.566,184.97565056634278
843.684,186.5126497780924
843.802,186.93709487728796
843.92,193.91738413232753
844.038,190.90286819256198
844.156,197.10133926578334
844.274,202.69201813121236
844.392,207.60650652045098
844.51,206.15735854605322
844.628,207.07531013875524
844.746,210.84953878773425
844.864,203.3778799908258
844.982,197.61964110733726
845.1,192.7280688905152
845.218,178.0451546823512
845.336,155.8566127685594
845.454,135.92867691537356
845.572,112.5358059972526
845.69,101.10310823930476
845.808,85.78123299217933
845.926,84.67234475804088
846.044,77.27026450884847
846.162,73.27634401572402
846.28,62.45513765396425
846.398,51.39954336421002
846.516,38.117355034755334
846.634,29.192211904268213
846.752,24.083882213024395
846.87,20.79085359569608
846.988,15.74925517268489
847.106,9.518590085658365
847.224,5.140752032685606
847.342,-5.530640334561343
847.46,-16.891294545669343
847.578,-27.19032365363625
847.696,-31.789270345674886
847.814,-32.37998810157216
847.932,-26.72325778841887
848.05,-28.955648086415717
848.168,-16.45171065160659
848.285,-12.205411657611421
848.403,-15.056766049066413
848.521,-10.23892409321335
848.639,-7.777390022862903
848.757,2.1358483322342825
848.875,14.595082422702378
848.993,22.740106989806772
849.111,38.347022528304784
849.229,48.060100910298466
849.347,48.030098415371995
849.465,58.19792492609883
849.582,59.00858792068582
849.7,62.62011671613866
849.818,64.416061096007
849.936,66.99295785682766
850.054,70.39929184708552
850.172,71.28787691959448
850.29,73.01802043366189
850.408,81.7299821295475
850.525,81.85406503755442
850.643,86.55563712305047
850.761,88.06586721720451
850.879,95.93973367499481
850.997,102.99541831460326
851.115,105.32036702347581
851.233,99.95180923884197
851.35,104.30273197368854
851.468,107.70646856134888
851.586,120.8495990884031
851.704,134.28969931242696
851.822,154.51334932000054
851.94,180.4131898037646
852.057,202.1026406771391
852.175,218.84750280592496
852.293,246.31617445852015
852.411,266.7268374531066
852.529,283.5426952528877
852.647,303.13431062842653
852.764,318.7138047918443
852.882,347.377281639245
853.0,370.87798792387514
853.118,384.08778511759635
853.236,398.1703095840449
853.353,404.7939595916191
853.471,398.350077131661
853.589,388.79796956347775
853.707,378.0320091814416
853.824,366.96128689464354
853.942,348.30528322256396
854.06,323.7523098535146
854.178,302.1352672203958
854.296,284.5952808643333
854.413,267.6561603091365
854.531,246.6495072864073
854.649,227.8463174671412
854.767,201.6777596825072
854.884,175.53604172471296
855.002,154.7536311262259
855.12,127.36169671821497
855.238,106.94465408509578
855.355,90.65451988141113
855.473,69.33629360796938
855.591,47.73450713491377
855.708,29.141620081613937
855.826,11.299221057208804
855.944,5.8011151298130095
856.062,-1.0787681392977881
856.179,-0.6010753020312145
856.297,-3.2036549486408
856.415,-4.948794382021891
856.532,-8.630444168060826
856.65,-18.04010126310531
856.768,-21.114165949723734
856.886,-32.793372244936066
857.003,-36.9963220768585
857.121,-42.73569934843046
857.239,-39.810106592182734
857.356,-33.08243979442156
857.474,-26.26046053911215
857.592,-22.63196180445712
857.709,-10.012546875659433
857.827,-5.81255845268714
857.945,-5.232096182142665
858.062,-0.6307083630025387
858.18,11.775794468593908
858.298,19.581420139801992
858.415,25.061821427745944
858.533,28.961482737995652
858.651,30.159261856000658
858.768,36.967003739543316
858.886,31.707015062365887
859.003,40.6409657791276
859.121,38.0582632628458
859.239,33.457553602171814
859.356,22.25404240312942
859.474,19.312762480144798
859.592,15.577831028153627
859.709,14.68776186961405
859.827,11.650408586471361
859.944,8.865343650434617
860.062,4.654648418670241
860.18,-2.4352157783195194
860.297,-4.419918905846917
860.415,-2.9248177906608896
860.532,-4.992707413188244
860.65,-9.127765418522646
860.768,-9.826712311368413
860.885,-9.853032725293836
861.003,-1.5582845842408446
861.12,1.4250534359347875
861.238,7.071341885869696
861.356,7.548569411022957
861.473,13.42336769358131
861.591,22.202193887338836
861.708,21.479103459694997
861.826,28.864633201156757
861.943,29.427376227986198
862.061,18.18073243123154
862.178,3.85373677099723
862.296,-7.962668206377232
862.414,-2.454861961809114
862.531,0.06235985975678826
862.649,-1.842039739274007
862.766,5.537739460800793
862.884,3.4986308320616697
863.001,1.0656449611169796
863.119,7.117644782227422
863.236,11.229286180498088
863.354,17.957877371905596
863.471,14.63541909301463
863.589,19.857361098424523
863.706,18.410669303775318
863.824,19.23542268799362
863.941,29.138417773029175
864.059,37.42292253232392
864.176,40.45917932930077
864.294,32.672487416171805
864.411,24.898288875213435
864.529,27.994648284091305
864.646,22.65888496484516
864.764,26.180286428814796
864.881,33.717195732591165
864.999,30.605906779402723
865.116,27.89213321389518
865.233,25.01245253423809
865.351,27.14230456231917
865.468,41.599038125217334
865.586,55.84147368792203
865.703,74.46919072513128
865.821,87.02480212226376
865.938,86.96043345137277
866.056,76.27268815710511
866.173,72.20572208361654
866.29,69.55607202744399
866.408,70.87438733923682
866.525,70.66283252115954
866.643,75.60365865546316
866.76,75.80855405383616
866.878,73.2861767249365
866.995,61.84431887655648
867.112,62.71934414505955
867.23,65.1199105391039
867.347,63.163766976438396
867.465,62.058705664855175
867.582,66.853211452839
867.699,65.04425403735955
867.817,65.01624900283258
867.934,63.04885002891163
868.051,70.08145105499077
868.169,78.79630316332103
868.286,86.93712929762538
868.404,95.6554446094189
868.521,100.81531836277057
868.638,110.78385012478017
868.756,123.40865894306663
868.873,136.32524265312787
868.99,144.24009476145764
869.108,160.7662022810427
869.225,171.7996691079872
869.342,182.48768138947725
869.46,191.18088847616212
869.577,209.74855443730598
869.694,223.6694671516965
869.812,234.48128895699605
869.929,235.31129258047739
870.046,255.25644771911004
870.164,256.1349361910761
870.281,259.0385328881502
870.398,261.5092291523239
870.516,262.2292760658482
870.633,254.61079484084428
870.75,242.67023569376255
870.867,227.88465490165913
870.985,227.67656328704504
871.102,214.3238829278423
871.219,206.71059650803343
871.337,198.3873533782679
871.454,195.48748687187907
871.571,180.1287459066156
871.688,154.96394433529161
871.806,140.0017401665649
871.923,125.21356197186418
872.04,115.33793788971741
872.157,105.31945666471333
872.275,105.62218756092128
872.392,112.0270829592937
872.509,105.13760606329367
872.626,94.28102960019412
872.744,93.44523235787383
872.861,86.01549572161399
872.978,80.05848635808131
873.095,68.7802648733365
873.213,66.08472737127568
873.33,59.99611627614115
873.447,48.28868068486327
873.564,40.06118130756269
873.681,30.338086150513877
873.799,25.35382153425951
873.916,13.90587665691072
874.033,7.5766627043991255
874.15,4.438470834250058
874.267,-0.28214936000658675
874.385,-2.7804882457349853
874.502,-3.9464668324620025
874.619,-6.621922642817667
874.736,-4.139397498700303
874.853,-6.493836853365617
874.97,-0.25920008896303925
875.088,9.198378492189807
875.205,11.536131172318804
875.322,15.139826695771006
875.439,12.764083891396513
875.556,7.76068665471971
875.673,6.361201654602422
875.791,4.084507169010191
875.908,3.8302751392314653
876.025,10.83609137667039
876.142,14.322352818384543
876.259,10.05985315893389
876.376,-0.3032582012733529
876.493,-14.30483176079955
876.61,-10.765191251459548
876.728,-6.777933238813441
876.845,-2.460446119625744
876.962,8.624088483443622
877.079,22.372836730970082
877.196,19.40754245613727
877.313,15.239763344243478
877.43,1.5554339678753442
877.547,-0.13428701283402855
877.664,2.8103454282144487
877.781,6.075583647202494
877.898,11.427358171217083
878.016,15.29461532240311
878.133,12.092836130064862
878.25,15.633121010276437
878.367,10.525176658660897
878.484,7.650810621643027
878.601,9.461164189250983
878.718,8.202024285920915
878.835,1.9501220925714933
878.952,8.013238124896644
879.069,10.013513161104465
879.186,13.04924292849723
879.303,18.636602804940306
879.42,15.817529663049246
879.537,14.892530774362994
879.654,14.534342543279712
879.771,10.512505888508842
879.888,10.59758514082121
880.005,10.400981678278617
880.122,8.801377286708776
880.239,5.798771966111676
880.356,1.3931657164873221
