wavelength_nm,intensity
847.696,38.60062079769917
847.814,42.80541295179847
847.932,41.859552306987155
848.05,43.27630580817241
848.168,39.82470612464
848.285,48.803250074972446
848.403,53.24313951433596
848.521,55.40183040855043
848.639,60.07053197262586
848.757,69.53479030633919
848.875,72.3799179151103
848.993,87.0733951235649
849.111,102.4331527187077
849.229,127.61288486935615
849.347,143.50464652873757
849.465,148.71329130500214
849.582,148.42150318083398
849.7,151.7080700350209
849.818,144.72450701907798
849.936,147.2621561243471
850.054,152.77209960191072
850.172,157.17901277644413
850.29,168.41969218474372
850.408,170.16773090040266
850.525,170.6655531658451
850.643,181.73653560444774
850.761,185.4404184759507
850.879,194.5062061093584
850.997,201.91398508475743
851.115,206.1191666575589
851.233,211.81006251607454
851.35,216.49576356939536
851.468,218.11912696037854
851.586,224.9433561522276
851.704,242.51390569039722
851.822,275.9199530640646
851.94,311.4324939442256
852.057,356.6203594997113
852.175,402.98658003355195
852.293,449.0636230782153
852.411,481.9051682873811
852.529,517.938055487889
852.647,555.4609859784402
852.764,592.4713623564375
852.882,618.0219984746943
853.0,650.1345393548561
853.118,675.5423183302557
853.236,683.4557250112833
853.353,684.2903438135234
853.471,681.0608933516941
853.589,662.2279796864018
853.707,627.5353257613692
853.824,590.0556588493239
853.942,572.6504508117374
854.06,552.9993553282636
854.178,530.0963117928417
854.296,504.4339608981122
854.413,480.62528965706224
854.531,443.9412937406877
854.649,395.44777401478933
854.767,337.68758762222427
854.884,295.4572713595294
855.002,244.48842695830643
855.12,195.47542671292769
855.238,148.28493729005982
855.355,118.38622275896688
855.473,94.12560346596936
855.591,74.55008653776031
855.708,47.88405177038204
855.826,31.86758378482497
855.944,15.162135173443504
856.062,-0.6856069081504979
856.179,-7.816372682008146
856.297,-7.8878599864595875
856.415,-8.742822282757357
856.532,-18.164758386289336
856.65,-29.80545241074323
856.768,-36.728425022206636
856.886,-42.05437446551038
857.003,-43.35536317653204
857.121,-39.73237849389902
857.239,-36.866935678214624
857.356,-33.96168581682609
857.474,-45.56297409771659
857.592,-43.6422190912691
857.709,-36.062244678652014
857.827,-20.06231175028069
857.945,-3.1309571122247757
858.062,5.015871479558306
858.18,9.680295305206478
858.298,21.97271845026043
858.415,16.140465057326796
858.533,20.99120169170601
858.651,29.013433488648452
858.768,32.628097069959914
858.886,40.57789570973621
859.003,40.47132377348759
859.121,41.27903447170539
859.239,41.94996249081452
859.356,24.296726906557748
859.474,16.86337612042091
859.592,13.55299249899656
859.709,3.957092191418618
859.827,6.227826203947016
859.944,6.378744003344648
860.062,10.57822687031302
860.18,16.745531788765152
860.297,10.835236194914907
860.415,14.841959396036872
860.532,20.231425342413626
860.65,22.294777556437904
860.768,33.48592536603516
860.885,39.35998147826703
861.003,51.25795951301683
861.12,66.04673158677461
861.238,63.25472385743154
861.356,56.05492392029619
861.473,58.565080693117494
861.591,54.056189846891264
861.708,53.67110852447442
861.826,49.49555101158154
861.943,52.21869479738986
862.061,45.604498211092874
862.178,37.24838423938839
862.296,33.00830807685671
862.414,43.367527688730455
862.531,44.63114060743226
862.649,43.85768566417586
862.766,46.87992220974587
862.884,50.070198079864966
863.001,48.61404266878788
863.119,52.486891586715
863.236,52.174459119360876
863.354,60.078476868456846
863.471,59.842234877293194
863.589,60.48564656578328
863.706,61.75070327591847
863.824,73.39411496440852
863.941,81.99510241047429
864.059,83.95106821151829
864.176,81.7113630168913
864.294,80.03269678330312
864.411,77.84753704322159
864.529,70.47709591785868
864.646,67.05470674054774
864.764,77.06348639440561
864.881,88.54412752012496
864.999,96.98321020428588
865.116,106.13224959840343
865.233,115.5739296851616
865.351,128.96625912256928
865.468,146.7248223262108
865.586,161.33446778093472
865.703,178.48437297591835
865.821,185.57194050856438
865.938,188.9902439719463
866.056,181.63711886389953
866.173,168.7082361800952
866.29,162.4295699465074
866.408,167.5309902930063
866.525,166.02288682998145
866.643,169.34162319379647
866.76,175.00927730652938
866.878,189.67433401666497
866.995,184.15670674411672
867.112,179.54297557546448
867.23,181.29461237218015
867.347,180.9657296883765
867.465,179.58143574916141
867.582,183.37722839003288
867.699,186.98514224302562
867.817,193.7592898622521
867.934,197.85984440788536
868.051,204.5300959232153
868.169,211.10078033897804
868.286,219.565837049113
868.404,234.88543921379315
868.521,241.35395912739116
868.638,250.59996821847838
868.756,268.3715184351067
868.873,292.1854928941592
868.99,310.5423244960688
869.108,332.14850674732895
869.225,361.32005696395703
869.342,385.61801410699206
869.46,410.5696509037068
869.577,441.7671751463092
869.694,467.37075999497233
869.812,488.6410115103021
869.929,496.4688387832076
870.046,512.3442851037323
870.164,515.9063115108368
870.281,507.1756972253006
870.398,501.8000612947428
870.516,491.9923907321504
870.633,477.950088134926
870.75,458.6160106459266
870.867,440.10357817857243
870.985,428.79027991035235
871.102,415.38087774602843
871.219,400.4000470102759
871.337,379.1845842398913
871.454,367.4989915993767
871.571,352.5043080497712
871.688,333.88538207592336
871.806,322.54610978172946
871.923,305.30640458710263
872.04,284.9021972279738
872.157,256.56725393810916
872.275,230.39248380841764
872.392,204.04022450123688
872.509,182.88363618972724
872.626,162.74782709899696
872.744,149.43193142818032
872.861,138.30218294351087
872.978,114.03304051944744
873.095,103.28684181832766
873.213,94.12072969729428
873.33,79.09834051998371
873.447,70.04997731669906
873.564,55.40074831254856
873.681,48.64329420017295
873.799,40.10479244569851
873.916,27.553078585379488
874.033,22.74392604813776
874.15,16.033623592559277
874.267,10.340171634787199
874.385,7.550496737743693
874.502,1.9718270554619803
874.619,-3.612401732520555
874.736,-6.485622782811793
874.853,-7.606240685020286
874.97,-9.978726943900485
875.088,-9.153744455404713
875.205,-7.520157164075621
875.322,0.9047915102839696
875.439,0.9966634307126596
875.556,-2.211631275456387
875.673,1.4464924260675192
875.791,5.823259040451359
875.908,10.84232618868011
876.025,11.92925553073937
876.142,9.392759176597906
876.259,9.08422870239562
876.376,3.3636989875193253
876.493,1.4601533886501405
876.61,-3.4538401909594882
876.728,2.6911133601335235
876.845,4.790270417861525
876.962,5.760402922606113
877.079,3.845663829826427
877.196,6.166501944517123
877.313,-2.606764177365929
877.43,-6.289428776716438
877.547,-11.214814113330458
877.664,-4.451658352859664
877.781,0.700228683739823
877.898,7.491837850428251
878.016,10.024201963117921
878.133,15.730346562515862
878.25,10.630201933275105
878.367,4.909657100561586
878.484,0.9544710540122441
878.601,2.9689332323866755
878.718,10.314391662095176
878.835,4.627251407071454
878.952,9.805292861556612
879.069,14.685288275261058
879.186,12.999221309771688
879.303,-0.28024971327614434
879.42,-1.5120189471751653
879.537,-4.587058102513054
879.654,-8.426900178976616
879.771,-18.78835628894888
879.888,-21.115909041595526
880.005,-23.696354846070946
880.122,-26.176306980801805
880.239,-28.55576544578812
880.356,-30.834730241029888
