wavelength_nm,intensity
846.044,356.86894328655035
846.162,338.58569174218053
846.28,315.5509250462957
846.398,308.846028480281
846.516,298.522084295219
846.634,285.8284431404601
846.752,267.101035751935
846.87,245.5952733850548
846.988,222.13886166752525
847.106,194.6322334997791
847.224,170.94638455281202
847.342,155.55490790021722
847.46,139.46992475411582
847.578,124.64148980408692
847.696,113.19815547947562
847.814,105.9220356058193
847.932,103.22456298060472
848.05,91.38334284797978
848.168,97.63097731543202
848.285,110.52506495705606
848.403,115.76984583519867
848.521,119.64130972556688
848.639,131.53204588071546
848.757,148.17561383267395
848.875,159.3008177076963
848.993,165.54079713535225
849.111,182.499391281623
849.229,200.71685988676828
849.347,211.6910384486236
849.465,219.9067754520375
849.582,230.44285877579762
849.7,246.24734036795581
849.818,250.49338040167243
849.936,249.94894424491278
850.054,260.20364228728727
850.172,264.8185134898349
850.29,270.5286227876207
850.408,274.40669745337186
850.525,282.18866822301936
850.643,293.37237059439866
850.761,283.18464439434956
850.879,275.2228922202746
850.997,276.499235284295
851.115,278.55826233099964
851.233,280.2943456547606
851.35,290.575883523976
851.468,300.68339541916544
851.586,311.78830991175744
851.704,310.46292137404623
851.822,318.111558810361
851.94,329.9004559869355
852.057,359.05125792541503
852.175,394.9293325911673
852.293,449.1078401573525
852.411,506.95388019107014
852.529,571.2613920862595
852.647,628.2684710810158
852.764,686.3448141450364
852.882,735.1077372956372
853.0,790.6697946453722
853.118,838.3322848955399
853.236,882.2320045829373
853.353,922.1412480798584
853.471,940.5491928754807
853.589,937.327700441666
853.707,918.9919222935657
853.824,884.0552783445999
853.942,854.2692837462831
854.06,815.0287436934209
854.178,779.5691560215109
854.296,757.9424687825012
854.413,728.2551754828853
854.531,693.7895272049145
854.649,645.5515845546493
854.767,605.0261960169381
854.884,559.9293789077983
855.002,507.39792976402646
855.12,445.3175628713368
855.238,394.0077587492099
855.355,347.43908016820853
855.473,296.27040158720683
855.591,234.8341905386726
855.708,193.54256823472684
855.826,148.3557078355429
855.944,106.87868104987069
856.062,69.48262365861616
856.179,49.92066423319726
856.297,37.804952930463756
856.415,29.908499335707944
856.532,22.48695984787316
856.65,9.481348608277493
856.768,-5.174479294753037
856.886,-16.845144674094573
857.003,-28.91951699564252
857.121,-38.10774225394177
857.239,-40.842672120511594
857.356,-39.82748670915224
857.474,-35.416204147281164
857.592,-37.0048019951331
857.709,-38.59908671902076
857.827,-37.22216768641002
857.945,-38.877113525921175
858.062,-46.84167398225168
858.18,-44.88342725863309
858.298,-40.14164643287859
858.415,-40.294107330033874
858.533,-34.06564432005732
858.651,-28.570832732901035
858.768,-23.499612774260424
858.886,-8.311405475182907
859.003,-13.711278954306497
859.121,-5.763902897034233
859.239,-5.278939958889389
859.356,-16.552862462571532
859.474,-18.757371235478132
859.592,-21.438334652822462
859.709,-21.099743451456284
859.827,-12.737164383142796
859.944,-16.07343836479348
860.062,-8.375881723998194
860.18,-10.149726075611705
860.297,-3.515267931549068
860.415,3.4344565684130983
860.532,9.452038930239585
860.65,6.473177920347906
860.768,9.85935867747418
860.885,18.66058397254096
861.003,27.97952259584254
861.12,39.05762298388892
861.238,54.93780449740129
861.356,62.68270284715548
861.473,80.43493923072522
861.591,83.31113056513098
861.708,89.4306119428264
861.826,97.87303704346542
861.943,88.50247513111724
862.061,80.32931581617169
862.178,67.64360238867202
862.296,59.86871147199483
862.414,70.43840929990624
862.531,78.58126730097773
862.649,76.35875733668118
862.766,85.82888806502528
862.884,79.49209238644295
863.001,75.54577289833685
863.119,62.58819799897543
863.236,63.11547158446244
863.354,61.91547244267675
863.471,62.202053387471096
863.589,60.24274688637783
863.706,66.89815900000302
863.824,66.30854946860651
863.941,70.29556331383334
864.059,71.26439534087828
864.176,87.55530529000109
864.294,102.2799814728902
864.411,115.83755808867988
864.529,124.33539444472943
864.646,124.22284119038943
864.764,113.5639675897292
864.881,110.23496411893908
864.999,99.01072255291074
865.116,102.83410003450138
865.233,116.90249916111358
865.351,140.9925433093709
865.468,164.02111559615642
865.586,190.8124584457125
865.703,213.99514328661058
865.821,232.17090172058224
865.938,242.93800214589587
866.056,243.81938828549525
866.173,231.98215970647993
866.29,226.19601337854675
866.408,221.2817285224749
866.525,225.2973137962731
866.643,227.51982547699754
866.76,233.6496964650813
866.878,243.93021680381443
866.995,242.8124687442793
867.112,239.9051102951338
867.23,238.43844448668085
867.347,239.81333711978635
867.465,235.9258920905541
867.582,234.35879338166825
867.699,232.11463839572622
867.817,226.802085141386
867.934,230.05057084808476
868.051,239.67481413054108
868.169,253.6557673697074
868.286,256.6124781846314
868.404,260.3596651900317
868.521,273.7181076066874
868.638,285.7224374692306
868.756,307.3865075915139
868.873,326.59256905578843
868.99,349.97871710014937
869.108,386.7899733696184
869.225,400.65144608930405
869.342,425.28088417695517
869.46,465.31724867153275
869.577,506.6306694431668
869.694,555.5934408641515
869.812,585.7709308998549
869.929,616.5285075156448
870.046,649.1562140015646
870.164,658.2289421325063
870.281,675.2523196140972
870.398,694.5536191736103
870.516,699.3692044474092
870.633,703.4306771670955
870.75,688.2800286746608
870.867,675.5207221735678
870.985,665.3241862352454
871.102,651.8860918553643
871.219,644.0081706356563
871.337,636.366613052312
871.454,616.3995143434265
871.571,589.5138009159266
871.688,547.1830658434053
871.806,515.0202961388494
871.923,479.57181214857917
872.04,444.07744071242155
872.157,411.8116407048355
872.275,389.13804848945733
872.392,367.1899973996203
872.509,348.4151064829439
872.626,330.8990900251419
872.744,320.4644588487255
872.861,299.7449791874606
872.978,268.4428155435119
873.095,238.18221034112162
873.213,211.5164103335365
873.33,187.40558868092972
873.447,163.98221291576897
873.564,143.19606658783758
873.681,125.80992025990628
873.799,98.54238865058983
873.916,74.36922933564576
874.033,53.699966124597736
874.15,45.838495121341836
874.267,31.469661351308368
874.385,24.50400449072837
874.502,14.630807856042301
874.619,13.11853630062022
874.736,2.7838353929114854
874.853,2.2705121307005296
874.97,3.1040447186786198
875.088,3.50610473144729
875.205,1.0779465217917175
875.322,7.619429590261987
875.439,-3.5910204609468934
875.556,-8.03519836358969
875.673,-11.174987818345896
875.791,-13.099249666055197
875.908,-11.47800302267573
876.025,-14.920233996123558
876.142,-7.534161321827575
876.259,0.786588111384896
876.376,-8.984704524454818
876.493,-15.247036099758782
876.61,-14.24013904801119
876.728,-16.219165589476756
876.845,-10.463474598370208
876.962,-6.796260874089265
877.079,-2.8289856045184525
877.196,5.132199662003302
877.313,2.5801254114846
877.43,-0.08942491793664847
877.547,-1.994611880577276
877.664,-1.5296544496524977
877.781,0.2468177006181178
877.898,1.9050654691014612
878.016,-1.0320735515025945
878.133,-1.5495124889716356
878.25,1.9801911238069252
878.367,3.196181500613712
878.484,-4.875019611903573
878.601,-3.5336915994832294
878.718,-2.1974086109168596
878.835,0.36358769652810174
878.952,-0.012700577103902155
879.069,-1.3768657849328587
879.186,-0.8800936528824193
879.303,-5.454026395536442
879.42,-15.36949825434521
879.537,-12.067115971314186
879.654,-21.312802916308904
879.771,-35.12901970234603
879.888,-35.08724535040231
880.005,-37.94584468042049
880.122,-40.03566546818301
880.239,-41.356707713689914
880.356,-41.90897141694119
