wavelength_nm,intensity
807.793,0.22085634266741638
807.912,0.2168055900387417
808.03,0.2242723315575875
808.149,0.2481575770346775
808.268,0.2713760074724565
808.387,0.29533955931614836
808.506,0.3168796502058304
808.624,0.3322214289020128
808.743,0.3394379129605841
808.862,0.3316986882803203
808.981,0.3179976850706222
809.1,0.2968987484223683
809.219,0.27500302431188683
809.337,0.257304359994842
809.456,0.24550289163683808
809.575,0.23761351248041018
809.694,0.23119661592895008
809.812,0.22419363255117047
809.931,0.23526408149796393
810.05,0.23884295227913105
810.169,0.25524469241189396
810.288,0.2716367451590978
810.406,0.2889620160484852
810.525,0.2947278141195966
810.644,0.29759224021578745
810.763,0.3004292187195613
810.882,0.3096259658428181
811.0,0.312255472839203
811.119,0.320858867596971
811.238,0.31997266091756915
811.357,0.3233811951693236
811.475,0.32426616548295883
811.594,0.33400056250474003
811.713,0.3340306210427937
811.832,0.3383836753865507
811.95,0.3458827081905927
812.069,0.34781310886246974
812.188,0.34670328503308057
812.307,0.33824073556441064
812.425,0.33190375994381116
812.544,0.31946373142104195
812.663,0.3116114872425889
812.782,0.3030754751000965
812.9,0.2991942517187034
813.019,0.29973209071647383
813.138,0.30909594524062245
813.257,0.31886344082972917
813.375,0.3244362984717891
813.494,0.32366634041909403
813.613,0.3361099762688742
813.731,0.3347741134431076
813.85,0.3379033280779097
813.969,0.34320574620644717
814.088,0.35527722499433545
814.206,0.3731474113214145
814.325,0.3844931434745076
814.444,0.3953730738386386
814.562,0.40650729807369346
814.681,0.41108477684956546
814.8,0.41327108595662426
814.918,0.4155558834835329
815.037,0.4202132831902664
815.156,0.4244468597787935
815.274,0.42810242236230034
815.393,0.4352890369820625
815.512,0.43703941373896593
815.631,0.42855587493491637
815.749,0.4262173677037921
815.868,0.43678730173003455
815.987,0.4420800324730123
816.105,0.44966948087560304
816.224,0.4589332324156409
816.343,0.4661594038597692
816.461,0.4515211460972359
816.58,0.42479303115707134
816.698,0.4020407807067462
816.817,0.3800506045870624
816.936,0.35557803591788506
817.055,0.3467998391364167
817.173,0.3429702818113372
817.292,0.33458523142713825
817.41,0.324904493224423
817.529,0.311572417948095
817.648,0.3051587505251524
817.766,0.3018087187852434
817.885,0.3006641818242666
818.004,0.3102338932915433
818.122,0.31520371118255497
818.241,0.3186461512837646
818.359,0.3167605293275245
818.478,0.31109844156753474
818.597,0.3067756348610767
818.715,0.30292979084511046
818.834,0.3137884607776979
818.953,0.35634432156767837
819.071,0.45916288289548646
819.19,0.6043343596326868
819.308,0.7696055726977828
819.427,0.9054787898570567
819.546,0.9732556914915846
819.664,0.9366437300443116
819.783,0.8260732720669737
819.901,0.6710754255576992
820.02,0.5373000669131027
820.138,0.4272782626930769
820.257,0.35835669493671773
820.376,0.3138486032295953
820.494,0.29667794643948686
820.613,0.27755604372739684
820.731,0.2673982017859009
820.85,0.264366239205179
820.969,0.2732255423981287
821.087,0.2883566204584006
821.206,0.30417550289336137
821.324,0.32865813714658715
821.443,0.357952980176246
821.561,0.379897519413014
821.68,0.38354339461096204
821.798,0.3820339661272625
821.917,0.36636561636695564
822.035,0.3410744636180426
822.154,0.31411627327085184
822.273,0.3038236152136595
822.391,0.29534734194877965
822.51,0.2922814735186009
822.628,0.2877721846401312
822.747,0.2943501085339362
822.865,0.29936594150635254
822.984,0.3000176072844395
823.102,0.2982999000112212
823.221,0.30522576250302014
823.339,0.29880321497664797
823.458,0.2971517048380832
823.576,0.29220406176306885
823.695,0.2949691921572779
823.813,0.3024375482403814
823.932,0.30689554926102575
824.05,0.30529893430729566
824.169,0.3016824994645143
824.287,0.2919848083370711
824.406,0.286263788981597
824.524,0.2845323579121707
824.643,0.28495071915471226
824.761,0.2861779770914302
824.88,0.29107513959074927
824.998,0.2982577177998623
825.117,0.2969904739551382
825.235,0.30067590597745264
825.354,0.30538174261198164
825.472,0.30675673317847457
825.591,0.303566543300289
825.709,0.30476877549097947
825.828,0.3080707485015831
825.946,0.3057039863959123
826.064,0.2968386031444129
826.183,0.2905702465048554
826.301,0.29281064351461905
826.42,0.2870799367735859
826.538,0.29370064662027684
826.657,0.30880104795961194
826.775,0.3083330134235052
826.894,0.3066879615419801
827.012,0.2961297076640458
827.13,0.28366788252376807
827.249,0.27140787791596954
827.367,0.2481430033131476
827.486,0.23875127211294261
827.604,0.23288332740982381
827.723,0.22874296646472653
827.841,0.23413418562755467
827.959,0.23834758016283442
828.078,0.24646660564265085
828.196,0.2557190552328702
828.315,0.26250122150554467
828.433,0.2730727700960477
828.552,0.28571822647830647
828.67,0.2968484143027118
828.788,0.28982201974316246
828.907,0.26750812348938213
829.025,0.23270564215595085
829.143,0.19362926074122222
829.262,0.15227918809709265
829.38,0.11998856113332307
829.499,0.10433213608163178
829.617,0.09581310224557751
829.735,0.09429748888813556
829.854,0.10251742080638121
829.972,0.11763761156663094
830.091,0.1363413685661871
830.209,0.15729753110241768
830.327,0.1839759490063363
830.446,0.21646330439666026
830.564,0.24656011424571295
830.682,0.27843960379458427
830.801,0.297564842972903
830.919,0.2990114107881778
831.037,0.28684639461092853
831.156,0.2695890427581653
831.274,0.24960953556332316
831.392,0.22074265940022905
831.511,0.21009937003787266
831.629,0.2119084075294799
831.747,0.20745777938571383
831.866,0.21486693301255283
831.984,0.21940942779605804
832.102,0.23729468162282508
832.221,0.24425094997478106
832.339,0.23713467623803064
832.457,0.24322230901819644
832.576,0.24342566235340002
832.694,0.22834716496928212
832.812,0.21587780342905472
832.93,0.20619760164768913
833.049,0.1949989021799501
833.167,0.18486581512370096
833.285,0.1843595674667072
833.404,0.18875917331321668
833.522,0.20573865659021678
833.64,0.21377910484265006
833.759,0.22124153909006294
833.877,0.23442841092071443
833.995,0.24125147772123318
834.113,0.25657361078551405
834.232,0.2742126435626556
834.35,0.28559927624359305
834.468,0.31117631420420466
834.586,0.3253989290075391
834.705,0.33439197017327354
834.823,0.32564095012344074
834.941,0.31231503530265337
835.059,0.2922312923320458
835.178,0.27404532101241263
835.296,0.2567345043694805
835.414,0.25499379901412134
835.532,0.25814609149605805
835.651,0.26637544214091147
835.769,0.273046799122897
835.887,0.2912986791064078
836.005,0.3107356794493142
836.124,0.3331138687053113
836.242,0.3437142085917107
836.36,0.36094960030389506
836.478,0.36343675478463267
836.596,0.37128506989014665
836.715,0.3818071034099444
836.833,0.3960151871349413
836.951,0.4077901225203695
837.069,0.4170608687387962
837.188,0.42242517673055635
837.306,0.4294637878597637
837.424,0.4395321288225482
837.542,0.4456011941137261
837.66,0.45333164602827253
837.779,0.456687436080801
837.897,0.4601110378322427
838.015,0.45869498321483426
838.133,0.45489018077500265
838.251,0.4502546850234869
838.369,0.4548448094526585
838.487,0.4464078221513659
838.606,0.4498847045233827
838.724,0.44227195227673494
838.842,0.44524912701033353
838.96,0.4442116877118568
839.078,0.4410664347721679
839.196,0.44800090650661795
839.315,0.448255925898138
839.433,0.4520993143571377
839.551,0.454609880019645
839.669,0.4386587106530892
839.787,0.4354698644783852
839.905,0.43229474209988994
840.023,0.4278642960093743
840.142,0.42633037820099934
840.26,0.41589213849964396
840.378,0.4091577092103459
840.496,0.4035324855675533
840.614,0.3887567189821556
840.732,0.3803035860382651
840.85,0.3759934249851067
840.968,0.37683130207442656
841.087,0.38258875646345814
841.205,0.393658127267341
841.323,0.4056268103639509
841.441,0.42066235827211396
841.559,0.4342504493213363
841.677,0.4472532608263693
841.795,0.44702068181141935
841.913,0.4484026670563024
842.031,0.45679670488164115
842.149,0.4750977090053165
842.267,0.4840536151930772
842.385,0.49181797295708074
842.504,0.5066484712042446
842.622,0.5183079652450963
842.74,0.5171526627556514
842.858,0.5153991642079383
842.976,0.5147250018679241
843.094,0.5118130534637809
843.212,0.5079146062968798
843.33,0.4950480619487351
843.448,0.4894591660017889
843.566,0.48402688278804645
843.684,0.4835682647767203
843.802,0.48507860788026086
843.92,0.48325326122298584
844.038,0.48334117321361336
844.156,0.4949417356589818
844.274,0.5007129138442226
844.392,0.5172661521566296
844.51,0.5323872719705646
844.628,0.5407869607708137
844.746,0.5382665441996808
844.864,0.5300838507693125
844.982,0.5166328341591084
845.1,0.4961705722505783
845.218,0.46377748774401073
845.336,0.4325202491942358
845.454,0.4080885810529059
845.572,0.3729652683829604
845.69,0.33395812138598613
845.808,0.314778630781894
845.926,0.29798869528235516
846.044,0.27652943994337864
846.162,0.2553575770426527
846.28,0.23572035747089837
846.398,0.22926686236281224
846.516,0.21166399375844777
846.634,0.1886652513977206
846.752,0.17313225417446226
846.87,0.1532576936565124
846.988,0.14051547075637572
847.106,0.12358009004620252
847.224,0.1179416359862055
847.342,0.12011719203252735
847.46,0.11158937683766484
847.578,0.09875114555210736
847.696,0.09599953178000317
847.814,0.09451679784176009
847.932,0.08797859216850831
848.05,0.0785707363539235
848.168,0.08834374162160255
848.285,0.09738365397100776
848.403,0.09501697980183083
848.521,0.1122681112262417
848.639,0.13590807607038322
848.757,0.15345214550803143
848.875,0.15543079337715776
848.993,0.16715575840076732
849.111,0.17908900221389548
849.229,0.18696242419567302
849.347,0.18067288849019342
849.465,0.19370161415361836
849.582,0.1955922682705837
849.7,0.19932110379736923
849.818,0.19856710165672772
849.936,0.20262773013890895
850.054,0.20756425973204984
850.172,0.21492505756133035
850.29,0.21972434919238548
850.408,0.23628170504567625
850.525,0.24219181688749677
850.643,0.2547337514265824
850.761,0.2554756430726767
850.879,0.26262654754817905
850.997,0.2705467918934919
851.115,0.2778163668420918
851.233,0.28222009022948774
851.35,0.2917807318627909
851.468,0.29110422880662146
851.586,0.30093773179983635
851.704,0.31426030815855077
851.822,0.34800308599350616
851.94,0.39355720867127153
852.057,0.4439776280281744
852.175,0.4981825860101264
852.293,0.5515770327336419
852.411,0.6045516927496009
852.529,0.6505813046018871
852.647,0.686652284099522
852.764,0.7233876567900783
852.882,0.763616946538914
853.0,0.7875633557273316
853.118,0.8108938086506228
853.236,0.821811491544316
853.353,0.8282092017926059
853.471,0.8150916738322918
853.589,0.7906617013854558
853.707,0.7659443365003695
853.824,0.7382521369665405
853.942,0.7049129989339444
854.06,0.6755376161592394
854.178,0.638013527565156
854.296,0.6059280986803207
854.413,0.5733122854361301
854.531,0.5376562476906739
854.649,0.5005140035440407
854.767,0.4664547698515593
854.884,0.43423613941528794
855.002,0.38465448492876997
855.12,0.3310856640025942
855.238,0.2814135939175261
855.355,0.23584655346308397
855.473,0.1888102595321937
855.591,0.15551471473461403
855.708,0.1353463846516083
855.826,0.114090923849427
855.944,0.09261001870560437
856.062,0.0779424208033978
856.179,0.06189407550479739
856.297,0.046078787759745735
856.415,0.032414720058606
856.532,0.03019579436422057
856.65,0.022108105644768908
856.768,0.01862690788867573
856.886,0.01997973846893719
857.003,0.02511692665898681
857.121,0.020619789702370193
857.239,0.01973000568180315
857.356,0.021062280635856453
857.474,0.02151143349899945
857.592,0.012254990290458602
857.709,0.02219469855789307
857.827,0.03356363499686297
857.945,0.04971941202786401
858.062,0.0631986085744109
858.18,0.09031372652063972
858.298,0.10649235704763378
858.415,0.12084025850278235
858.533,0.1222532421783761
858.651,0.13264966139568207
858.768,0.13549153444122844
858.886,0.1384528852420025
859.003,0.13988120727806524
859.121,0.14148713138270996
859.239,0.13537624560748188
859.356,0.12564954317235721
859.474,0.11342995352004996
859.592,0.10559148398680035
859.709,0.09487726777543937
859.827,0.08543107113613982
859.944,0.07052277237040241
860.062,0.06441743959728925
860.18,0.059438063145480856
860.297,0.05562226431380102
860.415,0.057345022506095
860.532,0.05405660221035934
860.65,0.05696331445679232
860.768,0.06394094673725395
860.885,0.06805483967549199
861.003,0.07808368815882567
861.12,0.0823940485718978
861.238,0.09034646903388452
861.356,0.0929811962604233
861.473,0.09144345745297776
861.591,0.09945263711392602
861.708,0.10269608007834913
861.826,0.10154706540227079
861.943,0.08790929706059668
862.061,0.07181944504909053
862.178,0.07006662552306321
862.296,0.06250385297423827
862.414,0.06094709291640642
862.531,0.06282037152075237
862.649,0.05950882824151855
862.766,0.05754986660525085
862.884,0.04719530304895171
863.001,0.04801528249616994
863.119,0.05910571812055259
863.236,0.06308900861608535
863.354,0.07061471119470546
863.471,0.07524263673155138
863.589,0.08468050973496048
863.706,0.08850435151451502
863.824,0.09481332754657826
863.941,0.1016890156338429
864.059,0.10547927142056616
864.176,0.11080982151117026
864.294,0.1104143194542759
864.411,0.10686557339792727
864.529,0.10850765143694255
864.646,0.1044567758957859
864.764,0.11154316461895905
864.881,0.10536913707612192
864.999,0.10218931895314554
865.116,0.1090924546328277
865.233,0.1186063407206602
865.351,0.13467616498554547
865.468,0.15705732094211877
865.586,0.1827039331142047
865.703,0.20513917697348222
865.821,0.21186713243097222
865.938,0.21607313851460264
866.056,0.2106264721708203
866.173,0.20090766879551936
866.29,0.19405471698142246
866.408,0.19526812820945239
866.525,0.20021521928834668
866.643,0.19543940439452534
866.76,0.19451755438892593
866.878,0.20259286372124732
866.995,0.203444612555075
867.112,0.19875356228489505
867.23,0.1959087662458343
867.347,0.19971274582876666
867.465,0.19893620660655204
867.582,0.19775925544789869
867.699,0.1943453255072464
867.817,0.20305031490090245
867.934,0.20948199781671328
868.051,0.21427409072666345
868.169,0.21934388868930493
868.286,0.2294979495061613
868.404,0.23804148247383405
868.521,0.2623399334889597
868.638,0.278401684932546
868.756,0.2998391280792474
868.873,0.3185019425454253
868.99,0.33761764228648633
869.108,0.3582034027861256
869.225,0.38162353084390216
869.342,0.41159556066808195
869.46,0.45364453115581427
869.577,0.4832427893538427
869.694,0.5053728805680122
869.812,0.5219117357503791
869.929,0.5280745937169278
870.046,0.5456209369974304
870.164,0.5524974323668254
870.281,0.5544317465368707
870.398,0.5574954484066693
870.516,0.55288997004226
870.633,0.5450981491110699
870.75,0.5414888568949777
870.867,0.5293667746189149
870.985,0.5279395659999875
871.102,0.5050652930355655
871.219,0.4796012589983709
871.337,0.45787978491546966
871.454,0.43688486474949345
871.571,0.41808978838753996
871.688,0.3992890610506772
871.806,0.376124166519485
871.923,0.3528066956657388
872.04,0.3216650464088407
872.157,0.29665309036439924
872.275,0.27579137174985907
872.392,0.25989443823430625
872.509,0.2536703591994144
872.626,0.2389786979038274
872.744,0.23077354852212054
872.861,0.21336457557723462
872.978,0.19401085998137962
873.095,0.1757800738282385
873.213,0.1613620811746934
873.33,0.15081500633409822
873.447,0.13934278617261853
873.564,0.1193618123618177
873.681,0.10467736525743762
873.799,0.08316041682320571
873.916,0.0632342442827997
874.033,0.04972599801527331
874.15,0.04968004912301349
874.267,0.047581552107778174
874.385,0.04936083613681219
874.502,0.048035095168538586
874.619,0.04848987602251919
874.736,0.05009140698763308
874.853,0.04509049727608792
874.97,0.04074417564926901
875.088,0.04289698328436428
875.205,0.03717896571827088
875.322,0.044913402609303266
875.439,0.037574249873468926
875.556,0.04205957990668552
875.673,0.04610016778502155
875.791,0.046070146472225765
875.908,0.043294664173605134
876.025,0.04127896018852137
876.142,0.03511222489748249
876.259,0.03789398288889443
876.376,0.02822467488365483
876.493,0.02749294896332799
876.61,0.025113450422931283
876.728,0.02829775411515544
876.845,0.030597966195708648
876.962,0.023825553006516443
877.079,0.023549989369010337
877.196,0.02677912051722984
877.313,0.030514319431463183
877.43,0.034243478721418925
877.547,0.03351098275002683
877.664,0.03990560425641905
877.781,0.042180209797409746
877.898,0.03447431228232875
878.016,0.03053050902828166
878.133,0.02996205616055426
878.25,0.03149525307263902
878.367,0.032157152446463756
878.484,0.029134550410360976
878.601,0.03520955672732022
878.718,0.03660000665437663
878.835,0.03410447193436063
878.952,0.0309713766765793
879.069,0.03003381056612621
879.186,0.018633714698069674
879.303,0.01622129815976041
879.42,0.016093906170098357
879.537,0.02300635476551776
879.654,0.030520034748965037
879.771,0.03190293425530637
879.888,0.033080237701932455
880.005,0.03124651327289251
880.122,0.02608621815023669
880.239,0.017599352333965042
880.356,0.005785915824077545
