wavelength_nm,intensity
834.113,118.83906451514707
834.232,125.12286612202278
834.35,130.28385315852762
834.468,148.3790393292316
834.586,172.22833805404807
834.705,184.4923553935832
834.823,203.9615675383132
834.941,207.9303467826104
835.059,207.23332516110685
835.178,187.63067583397577
835.296,174.18819966701795
835.414,160.00719536153207
835.532,141.57077980063474
835.651,127.88761099298429
835.769,125.83907421996591
835.887,126.86413052054051
836.005,138.7246846566129
836.124,151.02419983164634
836.242,172.9237150066797
836.36,195.48643364491653
836.478,205.17209600609698
836.596,215.23351594303517
836.715,229.28887527391285
836.833,236.95289261344848
836.951,252.20911774519186
837.069,269.2177238293161
837.188,286.9510052381156
837.306,302.43233859496695
837.424,319.8842347223808
837.542,326.37942089308467
837.66,336.54993173911316
837.779,341.3282347929341
837.897,345.1870573272746
838.015,342.68310929884484
838.133,348.65881495006886
838.251,357.0959924627647
838.369,372.8734297157202
838.487,370.72705744486586
838.606,380.112286905613
838.724,383.2741397429837
838.842,371.12430426866604
838.96,360.8056376255173
839.078,363.81770691310464
839.196,372.0271787980948
839.315,374.30591475234905
839.433,381.2764255983783
839.551,392.9672827647538
839.669,389.38021785320745
839.787,375.96804471655275
839.905,368.9619321859584
840.023,371.748027447572
840.142,377.4986248736877
840.26,371.84662489720597
840.378,381.5037158298153
840.496,383.2231444247625
840.614,389.3624864396232
840.732,378.20572455838004
840.85,373.57969860787284
840.968,374.03419213788493
841.087,371.85838263759405
841.205,360.452270107
841.323,360.9708329010814
841.441,359.4409108466778
841.559,369.3941056753909
841.677,374.229551586355
841.795,388.8624000947216
841.913,405.76537847321794
842.031,424.95926594262346
842.149,438.7531534120289
842.267,461.72366425805774
842.385,470.55045216036353
842.504,470.1071101925394
842.622,471.6005647615118
842.74,459.4940193304843
842.858,452.92253883452196
842.976,450.0211882086895
843.094,450.0384523014719
843.212,460.61675535529326
843.33,468.2721146861708
843.448,470.21924890882315
843.566,477.6217943868867
843.684,470.1403571809674
843.802,472.0978810140092
843.92,461.48743947908565
844.038,460.90470357186786
844.156,462.2907988334814
844.274,466.3781927963937
844.392,471.8517339454533
844.51,478.66553483477264
844.628,482.58582923058566
844.746,488.4403227605978
844.864,485.16234875814234
844.982,487.23156090287296
845.1,479.64363019046084
845.218,462.55786398021337
845.336,436.04785534572346
845.454,407.91620168958855
845.572,375.05034889925463
845.69,336.46068658511103
845.808,303.7359593359024
845.926,282.30214117760283
846.044,270.96269531367545
846.162,257.8535524800511
846.28,242.726227828245
846.398,232.28202005955575
846.516,213.2949551480094
846.634,186.96589889447165
846.752,164.02818463227595
846.87,142.12596820557812
846.988,125.85665221178064
847.106,111.95443578508265
847.224,96.64615875232403
847.342,88.3534661351499
847.46,73.39569216537748
847.578,67.25562033831851
847.696,62.30645299513463
847.814,55.00058848815383
847.932,42.36710932319051
848.05,35.03673892849592
848.168,35.09990599129576
848.285,45.67124662229282
848.403,48.218608684670365
848.521,66.40964637288323
848.639,78.1949779082534
848.757,99.92023469184937
848.875,102.62791769193123
848.993,110.5156872720996
849.111,123.0813789301898
849.229,138.1899277311371
849.347,147.79977523338303
849.465,155.79576992177607
849.582,163.27661309501747
849.7,181.1418718526744
849.818,184.85128645448714
849.936,195.8403547359536
850.054,207.25886024685718
850.172,219.39511467550972
850.29,225.30539507818827
850.408,229.13255859775006
850.525,234.6861290437189
850.643,243.40766485765315
850.761,249.82443876682538
850.879,260.5277927625776
850.997,267.6103675375506
851.115,268.6964055159869
851.233,263.9261664381462
851.35,264.19921740359564
851.468,261.5640432608203
851.586,270.07951846869423
851.704,282.50148718306167
851.822,305.06458143855446
851.94,336.4571129234845
852.057,374.7492115079815
852.175,421.7729118240804
852.293,482.3446640882312
852.411,545.3397929757589
852.529,611.9219348502997
852.647,670.163816984581
852.764,719.977127690291
852.882,768.2545076600702
853.0,802.2028833008453
853.118,831.2101334004949
853.236,847.7169505997115
853.353,859.5977937729541
853.471,858.9868620544219
853.589,842.5638091237684
853.707,821.1295007818594
853.824,797.452768197526
853.942,767.8773343144915
854.06,734.3391298686863
854.178,704.1526570246128
854.296,677.5661841805392
854.413,636.7965944533486
854.531,598.0174809166341
854.649,560.692479934032
854.767,512.5575222414734
854.884,463.98317060952087
855.002,412.8464813152307
855.12,372.7933418044905
855.238,331.77483432838244
855.355,279.25784200378945
855.473,238.17981071815746
855.591,197.13208246282852
855.708,150.13240615555156
855.826,107.3400628813981
855.944,73.19556431402515
856.062,47.32844160161596
856.179,26.403092948013
856.297,9.610202405948833
856.415,-2.7712281555506224
856.532,-12.430593868030357
856.65,-26.531781378875422
856.768,-30.361184981754132
856.886,-38.56578505158954
857.003,-37.83195116696699
857.121,-33.792638738222415
857.239,-22.14881131504385
857.356,-28.438699749043536
857.474,-31.95627473983259
857.592,-31.154112803763255
857.709,-25.963805586036077
857.827,-24.8593647308373
857.945,-15.724461595121689
858.062,-4.173908775255833
858.18,8.043800004050295
858.298,10.764559836796584
858.415,18.055597520323925
858.533,36.79166510949173
858.651,47.133014577104866
858.768,52.303940321180534
858.886,52.116235319989535
859.003,45.16312954311262
859.121,37.463703419915404
859.239,31.37639850883948
859.356,24.486185381590772
859.474,26.628671667906588
859.592,24.293279853239717
859.709,13.990626669962587
859.827,11.510009075339129
859.944,-2.238471648180568
860.062,-11.770524657588984
860.18,-18.868440354677983
860.297,-19.750504329281426
860.415,-18.36476500338479
860.532,-17.69778827049885
860.65,-21.36890402516331
860.768,-10.909999091731983
860.885,-6.454804315223869
861.003,-6.439931052279371
861.12,1.8617176231487202
861.238,15.74921996431026
861.356,22.609643971058006
861.473,30.236369006135646
861.591,35.521076111552446
861.708,38.72513298536144
861.826,45.52408594264946
861.943,43.13915536563913
862.061,43.18333312337805
862.178,35.28227617188123
862.296,25.642696817895278
862.414,28.596870807413154
862.531,28.439000962037873
862.649,23.879762633527733
862.766,28.49305695054946
862.884,30.27791558058317
863.001,32.156336227757784
863.119,27.643580260907378
863.236,23.06539455925472
863.354,29.088057193769842
863.471,30.212460548160443
863.589,32.4658862106466
863.706,32.23490540686102
863.824,34.24979458426485
863.941,43.65899428660671
864.059,52.838632963446244
864.176,60.49792531993941
864.294,78.24120036041526
864.411,86.80958362599938
864.529,88.1346768482935
864.646,79.27015968097722
864.764,73.79785030586869
864.881,79.89437209959132
864.999,84.81253891495894
865.116,91.92291352253434
865.233,106.65493315175476
865.351,114.69171468573727
865.468,111.86356115478473
865.586,125.43540762383222
865.703,145.03495972058533
865.821,167.34273692556343
865.938,181.64445352448098
866.056,190.48383246106073
866.173,187.63489970932886
866.29,183.430122801753
866.408,175.12577879461006
866.525,186.01017937621162
866.643,191.31709078032395
866.76,199.685474045908
866.878,200.1690088266435
866.995,196.7062232610586
867.112,185.6070740591101
867.23,179.75121490045188
867.347,176.50055054698856
867.465,179.51395545759442
867.582,179.42779326863325
867.699,183.6567825948235
867.817,183.59053382577554
867.934,185.93727206971448
868.051,196.038122867766
868.169,200.81516414200814
868.286,219.02250844655333
868.404,237.87660599785158
868.521,249.21814943659564
868.638,250.688697204344
868.756,259.69430990715716
868.873,270.36052867057634
868.99,295.50813271538084
869.108,321.0669921714408
869.225,358.12368712533623
869.342,391.9041916030413
869.46,434.4820986781489
869.577,458.3327330259839
869.694,487.7513327417843
869.812,513.2114908991434
869.929,544.16082654568
870.046,573.9569154389698
870.164,591.2768138560689
870.281,607.4356733121289
870.398,620.3148790885351
870.516,602.4512277220842
870.633,582.9113858794431
870.75,557.8347475000053
870.867,532.3208796833385
870.985,513.3403452000051
871.102,500.4351353919965
871.219,490.5896658437281
871.337,469.0939798452433
871.454,450.739419387884
871.571,433.88615763182315
871.688,405.48570972857624
871.806,369.0523613924289
871.923,341.67355851082715
872.04,314.85059978506956
872.157,282.81465404632513
872.275,255.79775592662824
872.392,247.19644222251583
872.509,231.08430600758086
872.626,208.09771091818706
872.744,186.39423271191023
872.861,174.14616576104459
872.978,160.38294729502746
873.095,144.61366822294974
873.213,132.92490863139142
873.33,125.5738113774955
873.447,112.10583100671661
873.564,91.44910604719308
873.681,68.04432913961759
873.799,50.01011500260487
873.916,36.99408268377394
874.033,30.245582832475407
874.15,32.062450946544864
874.267,30.1080203744263
874.385,30.489145347789716
874.502,23.18270261243708
874.619,8.542380131085554
874.736,-2.6450107215573837
874.853,-8.78854597539926
874.97,-10.05688811893569
875.088,-3.349059497566793
875.205,-6.334495519083273
875.322,-1.8257491459551958
875.439,0.4713315447413491
875.556,-4.312360932262471
875.673,-0.9305469778349349
875.791,-3.533327433677684
875.908,-4.6398816438102735
876.025,-2.8497154211757243
876.142,-3.7082936848465637
876.259,-5.898428652762712
876.376,-12.96505035974243
876.493,-13.57321297669732
876.61,-3.961501377252602
876.728,2.8053014144684028
876.845,16.262695009559376
876.962,20.119373221849834
877.079,24.222308249266206
877.196,17.96694953613783
877.313,9.500390184245
877.43,6.337105884283815
877.547,0.3585518013389608
877.664,-6.231956486500282
877.781,-8.839467567420375
877.898,-8.467782438331888
878.016,-6.00205485367824
878.133,-0.09049587870369269
878.25,5.364845029898403
878.367,3.8333835941542533
878.484,2.1906527025618177
878.601,0.5619746924174321
878.718,0.5560230207953609
878.835,-0.7240882480456778
878.952,-4.21182266017118
879.069,0.07340944652238157
879.186,-5.622860503038286
879.303,-10.053563060768647
879.42,-12.211406945253135
879.537,-13.2581927177906
879.654,-14.514398698471098
879.771,-21.904225470404366
879.888,-21.72143967242726
880.005,-24.109194987330625
880.122,-26.164000699781823
880.239,-27.88585680978087
880.356,-29.274763317327775
