wavelength_nm,intensity
805.535,0.08031799822737402
805.653,0.08558612588897033
805.772,0.0967590231201772
805.891,0.0934878161074412
806.01,0.08304518253104201
806.129,0.07640713306146141
806.248,0.0883882303150769
806.367,0.09925979102453977
806.485,0.11302677541400899
806.604,0.144780906592143
806.723,0.16774519749966293
806.842,0.2022713869775314
806.961,0.2287437768516049
807.08,0.25585020475800313
807.198,0.2838579612397647
807.317,0.2820907944388402
807.436,0.2785292585660433
807.555,0.2740446379108917
807.674,0.25207424289369484
807.793,0.24664581725905355
807.912,0.2426160049310102
808.03,0.2513270418211464
808.149,0.26109170073558635
808.268,0.27485328567732636
808.387,0.304307311919096
808.506,0.3381301917267352
808.624,0.36997222068828894
808.743,0.4008880568379176
808.862,0.41399384754034196
808.981,0.40956413540759773
809.1,0.39007187596772164
809.219,0.3754851231995059
809.337,0.34877601909758427
809.456,0.3216121066685541
809.575,0.3025042068855285
809.694,0.28978537988901387
809.812,0.2739999637165511
809.931,0.2595354601114309
810.05,0.25087053968433703
810.169,0.2598758033737876
810.288,0.26212835481701185
810.406,0.2723871904331171
810.525,0.27596997853239486
810.644,0.28679136750070977
810.763,0.29436072152872034
810.882,0.2993203667276047
811.0,0.3019085853644129
811.119,0.30821815140662834
811.238,0.3152415282401373
811.357,0.3217344680269957
811.475,0.3260113827302889
811.594,0.3379278341171774
811.713,0.3464244169669697
811.832,0.36243621531754844
811.95,0.37569326345905746
812.069,0.3865146524273725
812.188,0.4054966910372225
812.307,0.418203617944803
812.425,0.4360615858600909
812.544,0.44548125349223766
812.663,0.4554997348215798
812.782,0.4672815049270922
812.9,0.4795595237539827
813.019,0.49625716062972314
813.138,0.5215795795628176
813.257,0.5464679103659386
813.375,0.5722969381189789
813.494,0.5953929718699409
813.613,0.6082034997631957
813.731,0.6079375112446879
813.85,0.6029286696020275
813.969,0.5904356927542831
814.088,0.5773325061009191
814.206,0.5648198450658966
814.325,0.5646947538879047
814.444,0.5710426522948198
814.562,0.5631464511814268
814.681,0.5600324715667423
814.8,0.5684855420025513
814.918,0.5657279497785848
815.037,0.5599400287236558
815.156,0.5555952693991646
815.274,0.5572407190663397
815.393,0.546378421733102
815.512,0.5274984441185595
815.631,0.5146304317026748
815.749,0.5027072602761362
815.868,0.4850673864601102
815.987,0.47512299385994344
816.105,0.4704228831545906
816.224,0.4755980184036763
816.343,0.47677311959589197
816.461,0.4818146095734585
816.58,0.472579883725158
816.698,0.4569405449424956
816.817,0.441071211971637
816.936,0.43292222445319933
817.055,0.418768523805101
817.173,0.4054871434563771
817.292,0.3918959961604881
817.41,0.37886222216752463
817.529,0.3634321573759231
817.648,0.34631339651783644
817.766,0.3417541831529996
817.885,0.33594554190093534
818.004,0.3295443030108164
818.122,0.32302806702659953
818.241,0.3232313909731933
818.359,0.3079619077093865
818.478,0.30526440405711025
818.597,0.30235451838420235
818.715,0.3068438151081261
818.834,0.30122372764998817
818.953,0.3221518057763787
819.071,0.33279442704203277
819.19,0.36659521130420836
819.308,0.3864006535208747
819.427,0.5047610316277666
819.546,0.6239712503014514
819.664,0.726215797192862
819.783,0.7803890454706348
819.901,0.7860082145415297
820.02,0.7053245432534742
820.138,0.5935107075300214
820.257,0.45951021379095247
820.376,0.402904842031402
820.494,0.3410991786451273
820.613,0.3047864117279763
820.731,0.28349045912751625
820.85,0.26817435542015483
820.969,0.26003883602985295
821.087,0.2519188567874022
821.206,0.2558518162182559
821.324,0.27412522408609424
821.443,0.3026271572695193
821.561,0.3311653507979301
821.68,0.3608711274348858
821.798,0.37347548936664676
821.917,0.37132085487930033
822.035,0.34790522611195096
822.154,0.32531736922013615
822.273,0.2952246569261022
822.391,0.27939365631994084
822.51,0.2593740678629828
822.628,0.23799005442469903
822.747,0.23080870011245352
822.865,0.22961237474259039
822.984,0.23415657998891937
823.102,0.24820824769054417
823.221,0.2597693476965677
823.339,0.2773009725069794
823.458,0.2873339579743125
823.576,0.2811834334695217
823.695,0.29035135070647744
823.813,0.3036612353506768
823.932,0.30662241753590763
824.05,0.3086377227219355
824.169,0.3240942197892982
824.287,0.3230273956515266
824.406,0.31445053606225215
824.524,0.30337482069852284
824.643,0.2948901659864985
824.761,0.2871545464008969
824.88,0.26945147598360697
824.998,0.26245971147514435
825.117,0.27662223223144033
825.235,0.27861370919076356
825.354,0.27964687703260316
825.472,0.28988602846142786
825.591,0.2860095455921804
825.709,0.28771301181133047
825.828,0.28040319227684907
825.946,0.2688612724775878
826.064,0.26351158359205673
826.183,0.24862024392595722
826.301,0.24095507301061403
826.42,0.2360881647183236
826.538,0.23755956472956408
826.657,0.25335794504965187
826.775,0.2569904616220507
826.894,0.2551051896974563
827.012,0.2533421669359571
827.13,0.24084297402906912
827.249,0.23384499346146637
827.367,0.2213758448404235
827.486,0.22522177944331057
827.604,0.22641656482280184
827.723,0.22660227660182938
827.841,0.22873154287209982
827.959,0.23411284408267494
828.078,0.23311232457573627
828.196,0.24899876573364738
828.315,0.2639538340303498
828.433,0.28915296779048993
828.552,0.3122852618864349
828.67,0.33634892884358847
828.788,0.3409428625630413
828.907,0.33344241721491996
829.025,0.3145417194032398
829.143,0.29142446147463097
829.262,0.2554192409281859
829.38,0.22010284272544006
829.499,0.18780120109973408
829.617,0.15336076303760451
829.735,0.1323695636899719
829.854,0.11994548047552567
829.972,0.11557378616395594
830.091,0.1204256151034506
830.209,0.12158424083910468
830.327,0.1296342366245553
830.446,0.13738919122574023
830.564,0.14695426411467105
830.682,0.18156587805016214
830.801,0.2209214986437844
830.919,0.25749499162943623
831.037,0.29515245763419684
831.156,0.31403178492211886
831.274,0.32495766453985353
831.392,0.312049101393445
831.511,0.290902187866246
831.629,0.26063113553074424
831.747,0.23385558045188057
831.866,0.20003050699340424
831.984,0.17302720597789056
832.102,0.16690384976329678
832.221,0.15671754392209705
832.339,0.15673454010896457
832.457,0.16616484025949674
832.576,0.170263475067929
832.694,0.1809400183516001
832.812,0.17277521990165234
832.93,0.1635218625908585
833.049,0.1605628662344611
833.167,0.14326696890606902
833.285,0.135644583138388
833.404,0.12496042355552411
833.522,0.11521015966101886
833.64,0.1222771556423293
833.759,0.12522918342703396
833.877,0.12580994122640632
833.995,0.13508623503826878
834.113,0.14741170417682714
834.232,0.16267624477242498
834.35,0.1755921114541209
834.468,0.1864254012249384
834.586,0.21411406986394688
834.705,0.2390507834756951
834.823,0.25040535913230455
834.941,0.2586166808835668
835.059,0.2629792260170427
835.178,0.2555799512469578
835.296,0.24236451714113869
835.414,0.21276636016848827
835.532,0.19405721146159544
835.651,0.17126784028759384
835.769,0.15531311028272637
835.887,0.15201071090648866
836.005,0.17170050896145275
836.124,0.1948283011523896
836.242,0.21804100064216791
836.36,0.23603160032225595
836.478,0.24737255202459013
836.596,0.2518776797581045
836.715,0.25835640626870726
836.833,0.26430676775237316
836.951,0.2867576582243251
837.069,0.3059016052335654
837.188,0.32552626081633274
837.306,0.34109804583953607
837.424,0.3486376464434401
837.542,0.3607760948014097
837.66,0.37002303964922006
837.779,0.3737915643745934
837.897,0.3738739660296886
838.015,0.38355499900747303
838.133,0.4022089133544759
838.251,0.40689845084249054
838.369,0.4212560323135959
838.487,0.4270530643384649
838.606,0.4322730388731301
838.724,0.4323865208239278
838.842,0.4287807273890319
838.96,0.43240213871474886
839.078,0.4389678900533187
839.196,0.4336785806012213
839.315,0.44024433193979096
839.433,0.43825160585183776
839.551,0.42923369692533536
839.669,0.43111186214799513
839.787,0.43674135293171523
839.905,0.44164459772539527
840.023,0.44752204601521006
840.142,0.451034212840696
840.26,0.45197078820093506
840.378,0.440407833678222
840.496,0.4206054218034685
840.614,0.4223239717213664
840.732,0.41751904995429706
840.85,0.4193496075455142
840.968,0.418298043335404
841.087,0.42495289152165217
841.205,0.4180629468408913
841.323,0.4094148934332439
841.441,0.40717974103881227
841.559,0.41037328029369435
841.677,0.415448213448415
841.795,0.42236102808899106
841.913,0.4333847298411083
842.031,0.4522748544354468
842.149,0.46347985791249346
842.267,0.4824797995516462
842.385,0.5030959165673122
842.504,0.5099496786460541
842.622,0.5221171352800117
842.74,0.5323938739254204
842.858,0.5418645969022858
842.976,0.5535575610218572
843.094,0.5604351513273044
843.212,0.5581772067160249
843.33,0.5580078579759317
843.448,0.55852745579057
843.566,0.5505631688883706
843.684,0.5567694248066509
843.802,0.5673144900049552
843.92,0.5672332021026849
844.038,0.5746101491590805
844.156,0.5703765337509992
844.274,0.5803248572718218
844.392,0.5953289088935318
844.51,0.599895161208594
844.628,0.6102630687213959
844.746,0.6221166143687622
844.864,0.6077663627096224
844.982,0.5989370075770464
845.1,0.5829643644822534
845.218,0.569104145485352
845.336,0.5413696824869987
845.454,0.5203837876954447
845.572,0.4806875548911801
845.69,0.4428830760853212
845.808,0.40894187803524273
845.926,0.3779823163528599
846.044,0.35515439603602356
846.162,0.3385746511651816
846.28,0.3139886221214589
846.398,0.3030934633345457
846.516,0.2808053041530711
846.634,0.25862281797698394
846.752,0.2381176317589574
846.87,0.22087794860937288
846.988,0.21246714145892007
847.106,0.20638735648613055
847.224,0.19539584878254038
847.342,0.19650597221552138
847.46,0.18880630768845513
847.578,0.17613626530088294
847.696,0.15481424754906448
847.814,0.13856867879914161
847.932,0.1262183212854048
848.05,0.10838088703737106
848.168,0.10795019727172356
848.285,0.116723302417763
848.403,0.12824821063518171
848.521,0.1472746153203582
848.639,0.15679105563748846
848.757,0.16715525205667708
848.875,0.1801964361441793
848.993,0.19190747488312387
849.111,0.21345646322166412
849.229,0.22954049956590467
849.347,0.24943394415337533
849.465,0.2754957914278714
849.582,0.28812784292945653
849.7,0.3161239206064849
849.818,0.3419019011802345
849.936,0.36444753100095795
850.054,0.378606661031377
850.172,0.3880809544896214
850.29,0.39664873932321865
850.408,0.40468401509045177
850.525,0.4090186636494122
850.643,0.4199205786902428
850.761,0.4268721881473264
850.879,0.423378746228765
850.997,0.4149943017765375
851.115,0.4091004250199111
851.233,0.4101882186878503
851.35,0.3956177593810327
851.468,0.3893509190759805
851.586,0.3955617814854959
851.704,0.3982025539286881
851.822,0.4034292069743013
851.94,0.4212620279567177
852.057,0.45430217862374533
852.175,0.5000282699865451
852.293,0.5477523063580667
852.411,0.6021135398767886
852.529,0.6726411892049982
852.647,0.7285937338636714
852.764,0.7862137363867663
852.882,0.8346624616530769
853.0,0.8714110096023027
853.118,0.888701220422252
853.236,0.9074156857927538
853.353,0.914248154116313
853.471,0.9327139771211974
853.589,0.9369098003593553
853.707,0.9284424751185893
853.824,0.9103350781608643
853.942,0.8926286170176974
854.06,0.8580952837813717
854.178,0.8267279966672412
854.296,0.7941682622080037
854.413,0.7662198076211124
854.531,0.7179976761476909
854.649,0.6648223815491994
854.767,0.6105696366996989
854.884,0.5642040348895547
855.002,0.5021708560159429
855.12,0.452574975472486
855.238,0.40793018603438586
855.355,0.3624472646221838
855.473,0.31357348294887444
855.591,0.26928611691134974
855.708,0.23186128016486582
855.826,0.1945483324829098
855.944,0.15677228839499122
856.062,0.13552579475789397
856.179,0.12250282806073029
856.297,0.10048786824287338
856.415,0.08492855601273681
856.532,0.07183177017999731
856.65,0.05930696153802359
856.768,0.05160065311700404
856.886,0.043630521587349175
857.003,0.03599889841365486
857.121,0.03515098530161423
857.239,0.028994854794629796
857.356,0.03322861239940077
857.474,0.03393215651635294
857.592,0.02889107418992913
857.709,0.03795782139735617
857.827,0.03841376994928635
857.945,0.03834231266308219
858.062,0.04505847808263873
858.18,0.05982088828170491
858.298,0.0825111254271321
858.415,0.0879068441466116
858.533,0.0943013821876671
858.651,0.10655206492000473
858.768,0.10726378769815392
858.886,0.10890640428132403
859.003,0.11185338294310772
859.121,0.11478278799448535
859.239,0.11797838990719373
859.356,0.1047637337890041
859.474,0.10185568094927472
859.592,0.10167552539784432
859.709,0.09958545979935264
859.827,0.09379062518685558
859.944,0.08251518670500604
860.062,0.0736634819762232
860.18,0.062146301845773716
860.297,0.05525352738678352
860.415,0.05870614902312997
860.532,0.06351405122612305
860.65,0.07237024696549216
860.768,0.07647087498254068
860.885,0.07671928989577828
861.003,0.08373587828876822
861.12,0.09262100547230884
861.238,0.10162805090535605
861.356,0.1146587214607802
861.473,0.11682004926951986
861.591,0.12195620746460162
861.708,0.1267289063328561
861.826,0.13223106996184453
861.943,0.13765138881215053
862.061,0.1381231260214761
862.178,0.12637000062812206
862.296,0.12254849430777251
862.414,0.11653070624469555
862.531,0.11925003764159625
862.649,0.11987565227158684
862.766,0.13676654926219292
862.884,0.1360080456074979
863.001,0.13480103541470262
863.119,0.1251669552780046
863.236,0.12352211455071706
863.354,0.12501926750425038
863.471,0.12759236609317298
863.589,0.12279926883149364
863.706,0.1331325997732685
863.824,0.12829668395993216
863.941,0.14318535980905447
864.059,0.15469042746606637
864.176,0.16242131121497752
864.294,0.17212061369169346
864.411,0.18273160484234013
864.529,0.1791243967190975
864.646,0.17614811859860896
864.764,0.17767641133522244
864.881,0.18582584306625632
864.999,0.19284188001401725
865.116,0.19589103522032367
865.233,0.20564835424901662
865.351,0.21371801322108147
865.468,0.2226776046600853
865.586,0.2309845098893435
865.703,0.25105841507144605
865.821,0.26783262885983433
865.938,0.288679397395065
866.056,0.3022906730908289
866.173,0.3016951456211274
866.29,0.29995068322030216
866.408,0.29731525234268097
866.525,0.2963975258075331
866.643,0.29813923657463476
866.76,0.2957327638753523
866.878,0.3080718194670397
866.995,0.30537111996844335
867.112,0.29592910433204456
867.23,0.29192924847309704
867.347,0.2851870745233606
867.465,0.28088055974681814
867.582,0.2876935387626579
867.699,0.2896113712054047
867.817,0.3035189457201949
867.934,0.31124464941982205
868.051,0.3163596082804663
868.169,0.3196480817636791
868.286,0.32281637810350994
868.404,0.3183036973654759
868.521,0.3339776686860061
868.638,0.34646487368720613
868.756,0.3614322862854401
868.873,0.38758549730688774
868.99,0.40347288665790626
869.108,0.4270930535796267
869.225,0.4486443088174388
869.342,0.47549268245275866
869.46,0.5163095769864936
869.577,0.5538361042152249
869.694,0.5935144239164035
869.812,0.6239846880108838
869.929,0.6478410651799407
870.046,0.6738544148707286
870.164,0.6789807698397967
870.281,0.6805380708523979
870.398,0.6818394774303845
870.516,0.6770812623563035
870.633,0.6728369081711654
870.75,0.6427762243659421
870.867,0.6247342909087505
870.985,0.6089000944562704
871.102,0.5788114383849146
871.219,0.5564555598842604
871.337,0.5326223313278962
871.454,0.5266157243764443
871.571,0.5124805840890163
871.688,0.48478614679658527
871.806,0.4595532689237669
871.923,0.4306166558131058
872.04,0.3936198860170136
872.157,0.3623677908765405
872.275,0.33027134770282496
872.392,0.31839885294251635
872.509,0.29747370405402007
872.626,0.28215854853976663
872.744,0.27160903836651384
872.861,0.2605487753338887
872.978,0.23752156244606853
873.095,0.22736159197894978
873.213,0.2143722785930761
873.33,0.2003863237250192
873.447,0.17806152552006782
873.564,0.1623164259152673
873.681,0.15452788201022427
873.799,0.14226066749449756
873.916,0.1262327193866331
874.033,0.11303568905478101
874.15,0.10478732668404386
874.267,0.09245110687719531
874.385,0.08318503150283073
874.502,0.0822407254969738
874.619,0.08565458798752976
874.736,0.08596962502390484
874.853,0.0810002568650983
874.97,0.06704538245911053
875.088,0.07346853419252301
875.205,0.07559421810098257
875.322,0.07457572488555152
875.439,0.08258237772429586
875.556,0.08753463548473481
875.673,0.08431861640092547
875.791,0.07629158894381442
875.908,0.06936236246538502
876.025,0.06798770981309277
876.142,0.06487848733175922
876.259,0.06106192524629074
876.376,0.06520728005518327
876.493,0.06473411491187907
876.61,0.07221068105648751
876.728,0.08190556626237956
876.845,0.09551748958202927
876.962,0.09852699610759226
877.079,0.0963931086105565
877.196,0.09824399444029934
877.313,0.09410802884332561
877.43,0.08660082920607455
877.547,0.0935456159096269
877.664,0.09341667865759551
877.781,0.09738017384810824
877.898,0.09122298693302586
878.016,0.07820934363787606
878.133,0.08141665032776468
878.25,0.0862589677756036
878.367,0.09019747529299199
878.484,0.10135118151232904
878.601,0.0986043150127239
878.718,0.09579288195768178
878.835,0.08576958060016741
878.952,0.07986288799217792
879.069,0.08585854028142717
879.186,0.08537600419169764
879.303,0.08521292818531745
879.42,0.08432531176986499
879.537,0.0808009042329483
879.654,0.07447880183591085
879.771,0.07084559323757161
879.888,0.07137955398066696
880.005,0.06720647889075135
880.122,0.06135009483192212
880.239,0.05381040180417937
880.356,0.04458739980752309
