wavelength_nm,intensity
823.221,0.2806087238668499
823.339,0.27374252308135005
823.458,0.2698469544946791
823.576,0.2600788789100075
823.695,0.2623238149131833
823.813,0.2700654362185059
823.932,0.26984213784080313
824.05,0.26774520032243954
824.169,0.26832980139070933
824.287,0.26825651915771287
824.406,0.26770896713389863
824.524,0.26384465191070794
824.643,0.2651402669981606
824.761,0.2655162518651975
824.88,0.2611448508195344
824.998,0.2617669559239808
825.117,0.26880693921916404
825.235,0.26997675951860767
825.354,0.27723864169450285
825.472,0.28463256933110315
825.591,0.29136001899148
825.709,0.2899709701559504
825.828,0.27795187106658925
825.946,0.2642865010558887
826.064,0.2554818104005051
826.183,0.24361194612176384
826.301,0.24302767139585935
826.42,0.24135656095491778
826.538,0.24482272213609615
826.657,0.24574017152543343
826.775,0.24747411503570083
826.894,0.24384498137270083
827.012,0.24640166967659444
827.13,0.24301787491691695
827.249,0.23809954001034309
827.367,0.22372940665315544
827.486,0.21603421040133247
827.604,0.20750611201275215
827.723,0.20087431145335588
827.841,0.19630992088819982
827.959,0.20350070166217632
828.078,0.21461846755748737
828.196,0.22332581779435878
828.315,0.23557026744314466
828.433,0.25187140367170974
828.552,0.2659730844453292
828.67,0.27622903884266337
828.788,0.2855020749585333
828.907,0.28761418416691575
829.025,0.27533490082657874
829.143,0.24467096865003207
829.262,0.2138150969628682
829.38,0.18109576390083315
829.499,0.14654311946110254
829.617,0.1192546844045137
829.735,0.10519188186976632
829.854,0.10246153819242218
829.972,0.10130554903022557
830.091,0.11313349586319509
830.209,0.1340510308050603
830.327,0.163486483575754
830.446,0.19345997367562878
830.564,0.23706093821422058
830.682,0.28438951934282974
830.801,0.336985677278949
830.919,0.3742640468498622
831.037,0.40381189696385433
831.156,0.40141724693252123
831.274,0.38290445602016693
831.392,0.34801646531216357
831.511,0.307709141376628
831.629,0.270193524133995
831.747,0.2343429298307896
831.866,0.21329705380833408
831.984,0.20500645675638945
832.102,0.2067575653907545
832.221,0.20961660576050595
832.339,0.21197871765091614
832.457,0.21253985447075813
832.576,0.2047289965482401
832.694,0.19490307801531148
832.812,0.19057384478452957
832.93,0.18290831500219576
833.049,0.1826513950329332
833.167,0.17513275605895834
833.285,0.17219507883714946
833.404,0.17604172549288735
833.522,0.17350018465319517
833.64,0.1783735042992701
833.759,0.17927686544922464
833.877,0.1798325329304578
833.995,0.17902555376393797
834.113,0.18118061212129
834.232,0.19533539938701006
834.35,0.21158650600818985
834.468,0.23162473894912858
834.586,0.24900956133056612
834.705,0.2646152859958717
834.823,0.2803296160992724
834.941,0.2834035233429534
835.059,0.27641072220954
835.178,0.2709844959205906
835.296,0.25854579620068624
835.414,0.24455536698397087
835.532,0.22744350808963265
835.651,0.21435786374567992
835.769,0.20539063137438068
835.887,0.1962944788787242
836.005,0.19738536020956243
836.124,0.2105306638348598
836.242,0.23823612817167167
836.36,0.25926978073946694
836.478,0.2767468005431726
836.596,0.29595994468822434
836.715,0.3063979257020168
836.833,0.3115290855968071
836.951,0.3236516229022029
837.069,0.33161277486015955
837.188,0.3450862388020035
837.306,0.3533653937333753
837.424,0.3595154132776328
837.542,0.36400431655289767
837.66,0.3661335908853787
837.779,0.37288836301298534
837.897,0.3772038101209328
838.015,0.37981829292144975
838.133,0.38319770179315393
838.251,0.39104556030849386
838.369,0.3987652800335633
838.487,0.39852164274378143
838.606,0.40211982515984956
838.724,0.4087628665130129
838.842,0.4067268488276198
838.96,0.3957578385253905
839.078,0.3937577622080003
839.196,0.3938243145507633
839.315,0.39659272016642233
839.433,0.39259555392262324
839.551,0.39259803687025097
839.669,0.3954562959059166
839.787,0.39827158156679643
839.905,0.3861782315133534
840.023,0.3932095959077633
840.142,0.39725938942612604
840.26,0.39119715719034764
840.378,0.37896082299898093
840.496,0.3650985325725371
840.614,0.35967386895176245
840.732,0.3536553914248568
840.85,0.347404076340021
840.968,0.3577545479360684
841.087,0.36553364905175145
841.205,0.3652212543623127
841.323,0.37435440745079174
841.441,0.3744662771706021
841.559,0.3804209631931066
841.677,0.3841785377629264
841.795,0.3957228878439322
841.913,0.40790480653994166
842.031,0.4194132152529446
842.149,0.4286940404838691
842.267,0.44156509584462517
842.385,0.44744242979251503
842.504,0.45466365837006983
842.622,0.4574148746358151
842.74,0.4644290496803112
842.858,0.4675474929669533
842.976,0.4714167983112163
843.094,0.4765643662218349
843.212,0.48056571702680323
843.33,0.4784664112803627
843.448,0.4826662209434328
843.566,0.47769394975904034
843.684,0.4789192205528465
843.802,0.4767363120590957
843.92,0.4798078753005173
844.038,0.4871400533184287
844.156,0.48896538869106243
844.274,0.4892030531988827
844.392,0.49973948230764087
844.51,0.5008358329770902
844.628,0.5067006655795889
844.746,0.5128288077694116
844.864,0.5152948370933976
844.982,0.5138737293344864
845.1,0.4968946972349432
845.218,0.4819908884705103
845.336,0.4621896776486709
845.454,0.4363378156569915
845.572,0.41398633037513677
845.69,0.3868812085078864
845.808,0.36136922684405837
845.926,0.33734803061825397
846.044,0.311029712176627
846.162,0.29410693613134903
846.28,0.26983883833404815
846.398,0.2533739240637607
846.516,0.22877375927947863
846.634,0.20305550541667872
846.752,0.18725081844991814
846.87,0.17080543753180571
846.988,0.15377928334789379
847.106,0.1422452878210382
847.224,0.13038369309806602
847.342,0.12473414840165732
847.46,0.11076287314202707
847.578,0.09888547101808083
847.696,0.09831743479076474
847.814,0.09517116807594911
847.932,0.08579678576454193
848.05,0.08920588509132207
848.168,0.09798664361346351
848.285,0.10680400340762258
848.403,0.1112903219762175
848.521,0.10868437037757592
848.639,0.11366100990141745
848.757,0.11302602790609736
848.875,0.11995728417096513
848.993,0.13599583374546081
849.111,0.15024675412025468
849.229,0.16032775766403964
849.347,0.1677272858125783
849.465,0.17248485603076352
849.582,0.1754732468811595
849.7,0.1759362705960763
849.818,0.17922984422172128
849.936,0.1809959097072531
850.054,0.1777778450517198
850.172,0.17227750352801746
850.29,0.17093385934723204
850.408,0.17796299124289344
850.525,0.18838623841254565
850.643,0.196180296379394
850.761,0.20306410013487047
850.879,0.20840320640031934
850.997,0.21298441860136413
851.115,0.2112657340588113
851.233,0.2120184092334851
851.35,0.2193256960641231
851.468,0.2276612185532722
851.586,0.23733125966304186
851.704,0.2484733341927467
851.822,0.2632650202428961
851.94,0.2853621800066307
852.057,0.31019205573969844
852.175,0.34458858603417125
852.293,0.39614477554765576
852.411,0.4465883453212317
852.529,0.5077932294752578
852.647,0.563756924573591
852.764,0.6148005589259941
852.882,0.6580621057717331
853.0,0.6925750548451713
853.118,0.716736108599755
853.236,0.7410756971932215
853.353,0.7521310436392681
853.471,0.756344247485329
853.589,0.751483037244804
853.707,0.736894217620949
853.824,0.7226694996816427
853.942,0.6966013196513712
854.06,0.6677242435782826
854.178,0.6388557621801512
854.296,0.6089660771302918
854.413,0.5771965022670755
854.531,0.5447831081161594
854.649,0.5182039355929803
854.767,0.49005818822533725
854.884,0.4513292706490834
855.002,0.41103612223062674
855.12,0.37056873631076603
855.238,0.32557273802256953
855.355,0.27707870702680937
855.473,0.23459000982384245
855.591,0.1975698698958898
855.708,0.15909801123426426
855.826,0.13027406587909346
855.944,0.10553902996204138
856.062,0.08678738679320849
856.179,0.07136814334023764
856.297,0.05698223033210151
856.415,0.05194267075151466
856.532,0.04045379272769166
856.65,0.029309112096073148
856.768,0.023407939098252575
856.886,0.014524467236264323
857.003,0.006543814933106297
857.121,0.005416952468270704
857.239,0.00868174543462712
857.356,0.009250584083161954
857.474,0.010646237533899608
857.592,0.009647751375118118
857.709,0.014858831682082747
857.827,0.02743270384284837
857.945,0.03897511963545631
858.062,0.052847195361214475
858.18,0.0674217980602243
858.298,0.08121145605553778
858.415,0.09433088930376204
858.533,0.10959506614483158
858.651,0.13526228988653521
858.768,0.15842719239284117
858.886,0.18177331730641355
859.003,0.20254729040553424
859.121,0.2186832643641371
859.239,0.23558103905757904
859.356,0.23906955814967878
859.474,0.24066568608302974
859.592,0.2332920986974548
859.709,0.21647999554074526
859.827,0.20236271365014868
859.944,0.1775294347561488
860.062,0.1583420759749155
860.18,0.13577135612946323
860.297,0.11736943706122624
860.415,0.0932757430419611
860.532,0.07264630205411232
860.65,0.06309068398432838
860.768,0.06402597719034218
860.885,0.06055651390585698
861.003,0.06962315773627362
861.12,0.07952286790755943
861.238,0.08927269804338536
861.356,0.08728569212017727
861.473,0.08575387566375217
861.591,0.08895258858060734
861.708,0.09721475171461519
861.826,0.09644969488026327
861.943,0.09468699678110525
862.061,0.09076056432544097
862.178,0.08380907043175273
862.296,0.08244331336113145
862.414,0.07456171452519
862.531,0.07429526236944317
862.649,0.06854988281997315
862.766,0.061376574889340556
862.884,0.049173900637435715
863.001,0.05070987349732749
863.119,0.061306612290754514
863.236,0.07450794287211657
863.354,0.0792281242284355
863.471,0.08422348995029032
863.589,0.07937542439748413
863.706,0.07166843755158989
863.824,0.06917180051446462
863.941,0.06973155052472338
864.059,0.08460390019043018
864.176,0.10322703779618383
864.294,0.11582981044496837
864.411,0.12014028442826837
864.529,0.11947756694772133
864.646,0.10926616558977048
864.764,0.11024268702377961
864.881,0.0972427043092739
864.999,0.10377841777239075
865.116,0.11689530825043035
865.233,0.1331484737537459
865.351,0.1393974376069284
865.468,0.15755862095073325
865.586,0.17384069581526843
865.703,0.19536083439914853
865.821,0.20029481298388557
865.938,0.20417711588750115
866.056,0.20784689591944877
866.173,0.2032571933175664
866.29,0.19501787919523944
866.408,0.2019348836928188
866.525,0.20399511550551624
866.643,0.21349442916067832
866.76,0.2142263930254512
866.878,0.21682418269001458
866.995,0.21865313961295577
867.112,0.21637852991089687
867.23,0.2139054613507362
867.347,0.21562268749923413
867.465,0.21406534248905454
867.582,0.21548019234587798
867.699,0.21168432517640207
867.817,0.2123498756437787
867.934,0.21481015050902752
868.051,0.22030747097050152
868.169,0.2244648034727456
868.286,0.2327678946406886
868.404,0.24322668655470453
868.521,0.25418318828214875
868.638,0.27232171293742996
868.756,0.28929292446671173
868.873,0.3103762972959507
868.99,0.32612472097905487
869.108,0.34875669796875647
869.225,0.36379410763267755
869.342,0.3856384998626687
869.46,0.4254902987960819
869.577,0.4589734435862405
869.694,0.4884163098124471
869.812,0.5205571226411145
869.929,0.5424741789411975
870.046,0.5600485803856541
870.164,0.5586553155337475
870.281,0.5682640159610916
870.398,0.578754842572675
870.516,0.5736353954597968
870.633,0.5640224960124983
870.75,0.5556167577296371
870.867,0.5407353225336002
870.985,0.5282713350027861
871.102,0.5097785736565685
871.219,0.5014220594211896
871.337,0.4838864323315647
871.454,0.4776223307812105
871.571,0.4584162114135489
871.688,0.4328078405368907
871.806,0.4070353895019596
871.923,0.3840796478507157
872.04,0.35301365837626186
872.157,0.3251026959451724
872.275,0.3016289297942382
872.392,0.2929434739082268
872.509,0.2729177350832874
872.626,0.25291231094461053
872.744,0.23942946376433027
872.861,0.2220704181783713
872.978,0.20505437825661188
873.095,0.18656708624900398
873.213,0.1754844973840319
873.33,0.16385263065588856
873.447,0.1458044484051823
873.564,0.12611624590583287
873.681,0.10927288081730313
873.799,0.09489149943695621
873.916,0.0855981656312476
874.033,0.07400567693422995
874.15,0.07096738974742384
874.267,0.057578268746070416
874.385,0.04436512512901017
874.502,0.03436510033412551
874.619,0.030923335697009717
874.736,0.03641355890644614
874.853,0.043955266824625666
874.97,0.04123325492010413
875.088,0.04462427345744886
875.205,0.04227913981342684
875.322,0.03714671508558339
875.439,0.033693796404441735
875.556,0.036121845195261126
875.673,0.04307299157708548
875.791,0.04267703194507752
875.908,0.03998947473067707
876.025,0.03586220840449067
876.142,0.03382094021971278
876.259,0.028748401052429384
876.376,0.025462902386850134
876.493,0.02587394524367198
876.61,0.030266643028101066
876.728,0.037481191067484126
876.845,0.051870566914764965
876.962,0.05701148309073307
877.079,0.05923389369998662
877.196,0.059686168499467965
877.313,0.05396990328107071
877.43,0.042357811256986164
877.547,0.03920143082607712
877.664,0.03936286625596008
877.781,0.03831817725392551
877.898,0.04457347679104713
878.016,0.048938860992531585
878.133,0.051360696639228716
878.25,0.04674817568630536
878.367,0.0438995043217251
878.484,0.04561475955192838
878.601,0.04537567854833395
878.718,0.04013693476516619
878.835,0.041163980736928556
878.952,0.042140144957691916
879.069,0.03805563851046215
879.186,0.03238073039612133
879.303,0.03257488938229068
879.42,0.03067313151634671
879.537,0.034229092680573225
879.654,0.030630758477978783
879.771,0.026032419624731587
879.888,0.027003048325724022
880.005,0.025882048448490253
880.122,0.024737298840888038
880.239,0.023568799502917397
880.356,0.022376550434578334
