wavelength_nm,intensity
808.03,0.2602910645252686
808.149,0.26706714025820694
808.268,0.2836882640474875
808.387,0.30191725395636915
808.506,0.3247348397605765
808.624,0.344118106475362
808.743,0.35642192397789063
808.862,0.3625344633433636
808.981,0.35665237329539207
809.1,0.3397847820594967
809.219,0.32818573869964995
809.337,0.3047251187917101
809.456,0.29231479854507936
809.575,0.2760830963280052
809.694,0.2711721194011682
809.812,0.26365624384424147
809.931,0.2557567613248736
810.05,0.2596989838217609
810.169,0.2707733582892584
810.288,0.27619298597933084
810.406,0.2901573723598133
810.525,0.299406157837135
810.644,0.31199854454113873
810.763,0.32088445856750236
810.882,0.32703155711878007
811.0,0.33792795177937884
811.119,0.3448128889476039
811.238,0.34421230647035744
811.357,0.34505111408191
811.475,0.3394083463956408
811.594,0.34427157119424423
811.713,0.35427806682035135
811.832,0.35822806513404437
811.95,0.3753019142573767
812.069,0.3815984812872633
812.188,0.38915300268047004
812.307,0.39511607356733314
812.425,0.38906464350891357
812.544,0.3863006560002423
812.663,0.3850840560360126
812.782,0.37336405552584584
812.9,0.37817112164751526
813.019,0.371282495312958
813.138,0.37201503342815895
813.257,0.3778346836939298
813.375,0.38372777222953747
813.494,0.38910679287628824
813.613,0.4033709801936334
813.731,0.4123718035128008
813.85,0.43431590589577374
813.969,0.44148509236724987
814.088,0.449376565822061
814.206,0.47130252463248623
814.325,0.4825427831918504
814.444,0.4892030856523403
814.562,0.503697955534937
814.681,0.510568205049195
814.8,0.5227545213199841
814.918,0.5227967396987201
815.037,0.5267234105619945
815.156,0.5356395638759381
815.274,0.5273461066383873
815.393,0.5198691101654911
815.512,0.5135377507020473
815.631,0.4985424033571642
815.749,0.49495331528738684
815.868,0.4909270535171698
815.987,0.49129931212034794
816.105,0.49254246220582476
816.224,0.493493587171245
816.343,0.4893161289631287
816.461,0.4843109782549706
816.58,0.47542742291979
816.698,0.46593216999585196
816.817,0.45660539310271575
816.936,0.43962548451295114
817.055,0.4233782306622633
817.173,0.39960830604136277
817.292,0.3736144978138782
817.41,0.3531631190099509
817.529,0.3363292229802145
817.648,0.3240441797821273
817.766,0.3233088164802388
817.885,0.31383170712884867
818.004,0.3126833615565844
818.122,0.3100195956867488
818.241,0.30546285041441695
818.359,0.30174070947928777
818.478,0.3002001171481307
818.597,0.2991390335200249
818.715,0.30458621411188014
818.834,0.30387261003887045
818.953,0.29030712358741695
819.071,0.3032777972283388
819.19,0.31084397086827353
819.308,0.4181398591470677
819.427,0.5500491483267077
819.546,0.6878780204930945
819.664,0.7954389500552798
819.783,0.8298320485990713
819.901,0.7782130411034179
820.02,0.685226530934548
820.138,0.5506905072937871
820.257,0.48369005630430684
820.376,0.41479445166998
820.494,0.3690792599400826
820.613,0.3399989682309029
820.731,0.31395850510258094
820.85,0.2982045836292666
820.969,0.2855687646952536
821.087,0.2880949245537592
821.206,0.2939724614557533
821.324,0.30880428339995264
821.443,0.3289530360803285
821.561,0.3578789579756567
821.68,0.3777417333934919
821.798,0.3865326096588896
821.917,0.37717818541710857
822.035,0.35516213947583686
822.154,0.32495643047830647
822.273,0.3045750340256351
822.391,0.287417145628972
822.51,0.27540684795803855
822.628,0.26685419682694556
822.747,0.2647952167087064
822.865,0.26621202670285593
822.984,0.2673497712716259
823.102,0.263939526988392
823.221,0.2732012721603907
823.339,0.2776083157063615
823.458,0.27936553368069555
823.576,0.2809033008251647
823.695,0.28642228617442755
823.813,0.294916817421544
823.932,0.3026847417870997
824.05,0.2979776640565144
824.169,0.3055477370833335
824.287,0.2986141838072286
824.406,0.29040885249348125
824.524,0.29305337756337124
824.643,0.2893865313255315
824.761,0.285205617198835
824.88,0.29120929512901994
824.998,0.29713175897256205
825.117,0.30002338222096137
825.235,0.2998971245688953
825.354,0.2974528095289251
825.472,0.3059171014884616
825.591,0.3019590941102106
825.709,0.2910711059983115
825.828,0.28848509829653923
825.946,0.284769005218927
826.064,0.2764202532840874
826.183,0.2762171014436045
826.301,0.274684284929255
826.42,0.2764147195345898
826.538,0.27704098815343886
826.657,0.273930544807068
826.775,0.2748255110955549
826.894,0.2786199930731235
827.012,0.27567802575755473
827.13,0.2733693555218718
827.249,0.26105839293443145
827.367,0.2513082660151789
827.486,0.2359578230361447
827.604,0.22558908669097352
827.723,0.21747533721961138
827.841,0.2127267884660599
827.959,0.21830538841083738
828.078,0.2311526491101569
828.196,0.24185896824882555
828.315,0.26980945712479437
828.433,0.28761423302791295
828.552,0.3083790031952728
828.67,0.3112231075631897
828.788,0.30831829137236155
828.907,0.3035507350666168
829.025,0.27844596189397947
829.143,0.2495992928782515
829.262,0.2190964075886787
829.38,0.17991543845593388
829.499,0.1506780622549358
829.617,0.12030403253252034
829.735,0.11325030749685547
829.854,0.11183954543950911
829.972,0.11272863804353767
830.091,0.130941940666566
830.209,0.14059190092861013
830.327,0.154625017722333
830.446,0.18154995756473363
830.564,0.21295808924370296
830.682,0.26071549121065624
830.801,0.30277794794385593
830.919,0.3375345927977724
831.037,0.36109319747106117
831.156,0.3510524977245959
831.274,0.334293492257541
831.392,0.3035138251091942
831.511,0.26824059982648685
831.629,0.24040969520699434
831.747,0.2090433858795989
831.866,0.18802582474166102
831.984,0.17811126602338567
832.102,0.17399660266291872
832.221,0.17646460021875476
832.339,0.17327266711929465
832.457,0.17843628116795962
832.576,0.17852487878108658
832.694,0.17270471960111783
832.812,0.16902031810392898
832.93,0.16689280792727812
833.049,0.16351811069861671
833.167,0.15291682134764648
833.285,0.14635537591388847
833.404,0.14807686331476982
833.522,0.14934820559062578
833.64,0.1564410026921242
833.759,0.1598963205841426
833.877,0.170729758275257
833.995,0.17607473283638034
834.113,0.18024296712082635
834.232,0.1937655090231765
834.35,0.20553244428660705
834.468,0.21872408198486945
834.586,0.24262215544567634
834.705,0.25669246044304356
834.823,0.27656784467608975
834.941,0.27761279254336313
835.059,0.2759387964673886
835.178,0.2617353675776294
835.296,0.24426177573102442
835.414,0.22225747462531809
835.532,0.21491404411795062
835.651,0.20244894227420768
835.769,0.1954001288258318
835.887,0.18582676685436395
836.005,0.20032733371500858
836.124,0.21558906664301936
836.242,0.24065264864511565
836.36,0.26108097985104906
836.478,0.2854386904830681
836.596,0.2982821443843393
836.715,0.3043969248092795
836.833,0.30510060071672307
836.951,0.3185911753722024
837.069,0.3275121616845491
837.188,0.33614285083612955
837.306,0.34099535699952344
837.424,0.3592369557236137
837.542,0.36739591198894916
837.66,0.3793261394053099
837.779,0.38810629703549937
837.897,0.3972424142794855
838.015,0.39223086483434433
838.133,0.3943419635837171
838.251,0.39220487441794855
838.369,0.4057386480556847
838.487,0.40733135901797474
838.606,0.41347033087297835
838.724,0.41591838168395434
838.842,0.41991468401901666
838.96,0.41590535096223435
839.078,0.41775898377735554
839.196,0.41129508454873764
839.315,0.4210066122363847
839.433,0.4228075422931524
839.551,0.4204967932187107
839.669,0.4204323912216268
839.787,0.4208544097647553
839.905,0.42170928211009784
840.023,0.4183686692986526
840.142,0.41030554374688555
840.26,0.41394502248850673
840.378,0.40372108384425087
840.496,0.3953166863326548
840.614,0.3881097646092194
840.732,0.3855406856208824
840.85,0.3864767720528684
840.968,0.38391892479991824
841.087,0.38595658527945464
841.205,0.3867483871107028
841.323,0.381210674061673
841.441,0.3852363517046707
841.559,0.3778531781336272
841.677,0.38265125357937796
841.795,0.3921079072717105
841.913,0.40658946658016326
842.031,0.42874834901530834
842.149,0.4509314228805172
842.267,0.46819413266666754
842.385,0.48376257836870307
842.504,0.4803925902493238
842.622,0.48208379489116004
842.74,0.4808193251669808
842.858,0.47972333147360324
842.976,0.4756932629053385
843.094,0.48189184935585705
843.212,0.4869447987969232
843.33,0.49590898409152717
843.448,0.5039945020870262
843.566,0.5001501891424665
843.684,0.4995371600707211
843.802,0.4991746850960659
843.92,0.4908497737118231
844.038,0.49252197080146704
844.156,0.4872823307300108
844.274,0.49277418183080796
844.392,0.50423354034057
844.51,0.5035608966733107
844.628,0.5161926755615244
844.746,0.5247110473592382
844.864,0.521731578039462
844.982,0.517378381083917
845.1,0.4991678146000113
845.218,0.48660508305637007
845.336,0.4562149955149608
845.454,0.42415742725843625
845.572,0.3953458305286933
845.69,0.36280270571160145
845.808,0.32915195898944316
845.926,0.3124974198464306
846.044,0.29965216695882957
846.162,0.29123394577291334
846.28,0.2698015991922904
846.398,0.2569900415108499
846.516,0.24107420496443016
846.634,0.22358333352492493
846.752,0.19567200358541587
846.87,0.17328927939514205
846.988,0.15343369566689566
847.106,0.13613347601808948
847.224,0.12310097696430987
847.342,0.10770484285697407
847.46,0.09806606173190627
847.578,0.09045723002796202
847.696,0.07743649816609516
847.814,0.07210194600031344
847.932,0.07367796722214634
848.05,0.07523616042556805
848.168,0.08950880057664709
848.285,0.08755996692032587
848.403,0.08966739520763191
848.521,0.09096189607773454
848.639,0.09458925167857654
848.757,0.10156076037795053
848.875,0.1093082151442204
848.993,0.12539163583769192
849.111,0.1433006635715481
849.229,0.14793375300290768
849.347,0.15447796540931158
849.465,0.16148613488515445
849.582,0.1652137736484101
849.7,0.17147114481262854
849.818,0.17832638989128208
849.936,0.18374138090149122
850.054,0.18916760364708712
850.172,0.19801172986884716
850.29,0.20407124969432877
850.408,0.21036231606470734
850.525,0.21900340706986
850.643,0.22723842764179802
850.761,0.22570875026439147
850.879,0.2289240490980805
850.997,0.2359892412305024
851.115,0.24032339370464467
851.233,0.2390771016508437
851.35,0.24653713248109377
851.468,0.24596301659120973
851.586,0.2490046555162263
851.704,0.2585632929045153
851.822,0.2813771060085046
851.94,0.3102197690762635
852.057,0.34756053593359515
852.175,0.3929760565543824
852.293,0.4538758203753246
852.411,0.5017173958396581
852.529,0.5677949896739098
852.647,0.6266842728606172
852.764,0.6791472754467915
852.882,0.7241135266521073
853.0,0.759569953903394
853.118,0.7736065977924307
853.236,0.790769120037575
853.353,0.793725224977723
853.471,0.7984075612488559
853.589,0.7852599495832854
853.707,0.7765670169680441
853.824,0.7573957392165748
853.942,0.7385726452620957
854.06,0.6993907349495951
854.178,0.6720652173073169
854.296,0.6443820120919519
854.413,0.6153570464876881
854.531,0.5749750684480917
854.649,0.5443094054977118
854.767,0.5052622760098524
854.884,0.468670576673474
855.002,0.4283698127205199
855.12,0.3859108276140123
855.238,0.3468058114899286
855.355,0.30598925168882773
855.473,0.2643329036726531
855.591,0.22841078856125632
855.708,0.18748968722309373
855.826,0.14886200065249794
855.944,0.12030673323827637
856.062,0.09338994928642383
856.179,0.07082055369005541
856.297,0.05794600657314217
856.415,0.051234621937643936
856.532,0.048339430990818846
856.65,0.043213445492864655
856.768,0.03497552268327829
856.886,0.032147005933451066
857.003,0.034033199959373955
857.121,0.032083367606741714
857.239,0.03214737501846094
857.356,0.033420074383443604
857.474,0.03370553496888132
857.592,0.029746797480188648
857.709,0.029406632492947733
857.827,0.03376813785100444
857.945,0.04692783331284539
858.062,0.057510815843919774
858.18,0.07434880180823039
858.298,0.09913068114709615
858.415,0.11262254233966068
858.533,0.1211745362738808
858.651,0.12793933134367597
858.768,0.12971646908942158
858.886,0.13847629032716896
859.003,0.13729170584938322
859.121,0.14329111212091616
859.239,0.15852214090074387
859.356,0.15920980031397136
859.474,0.15395241578900742
859.592,0.1458093392492842
859.709,0.1335407599040292
859.827,0.11904122482921697
859.944,0.09525447805970208
860.062,0.08001951456464541
860.18,0.07146787345884616
860.297,0.06409435326246103
860.415,0.0602497279008673
860.532,0.06242411432646381
860.65,0.06026708398359397
860.768,0.058143135009027645
860.885,0.060270668927152694
861.003,0.06778772545496882
861.12,0.07405389541462284
861.238,0.08508032476505899
861.356,0.09605183300990033
861.473,0.10062216513450534
861.591,0.09967069624389555
861.708,0.09998409355376722
861.826,0.10463207674329408
861.943,0.10852666968226106
862.061,0.09762513432370251
862.178,0.09601745793103697
862.296,0.08576346364902684
862.414,0.06861650738434494
862.531,0.06592533327791956
862.649,0.06659477417204598
862.766,0.06875332100177536
862.884,0.06958864264235592
863.001,0.06381033358911567
863.119,0.07227571216718387
863.236,0.06770821793249468
863.354,0.062477016560768435
863.471,0.06673568689282974
863.589,0.06701381763141884
863.706,0.06038464551523531
863.824,0.06616572969386912
863.941,0.07697253880856371
864.059,0.09846540756948094
864.176,0.11341657236872002
864.294,0.12284104127358411
864.411,0.12477296862023157
864.529,0.11874381238132749
864.646,0.11534461018222208
864.764,0.11902485719537384
864.881,0.11618378584702735
864.999,0.12089735251576345
865.116,0.12595910298148988
865.233,0.13391172933984652
865.351,0.14526497958146434
865.468,0.1587202922997018
865.586,0.18260211137545912
865.703,0.20145816085545143
865.821,0.2066209969396588
865.938,0.21592488746301045
866.056,0.22349131491999055
866.173,0.22506258761936132
866.29,0.22713928841113756
866.408,0.22941556850094058
866.525,0.2268155474735872
866.643,0.2224460961329921
866.76,0.21811293193749265
866.878,0.22016112140097904
866.995,0.2203215153398399
867.112,0.21972074321133458
867.23,0.21900333383073553
867.347,0.22314926587261574
867.465,0.2176609608915673
867.582,0.2207381501124127
867.699,0.22481755572161755
867.817,0.22464963739532628
867.934,0.223012089692656
868.051,0.23358257437577917
868.169,0.2360402901910605
868.286,0.25069048675852285
868.404,0.2623012029343914
868.521,0.27851001878168213
868.638,0.293394353832977
868.756,0.3078579307970901
868.873,0.3239967642931252
868.99,0.34406756915418135
869.108,0.36282166903604784
869.225,0.3917923282216657
869.342,0.41935470058570923
869.46,0.45949056872543936
869.577,0.4897200462540224
869.694,0.5280804362229948
869.812,0.5597415280235708
869.929,0.5790744942676789
870.046,0.605335713286145
870.164,0.6193707563462696
870.281,0.6359329398684217
870.398,0.64644208199674
870.516,0.6324885044526338
870.633,0.6211726567651327
870.75,0.6045735735476152
870.867,0.5876453140853002
870.985,0.5757143128904605
871.102,0.554317550703494
871.219,0.5410378772825946
871.337,0.5179045160089014
871.454,0.4950182529137177
871.571,0.46832356754276777
871.688,0.4417316957495895
871.806,0.41649799995856757
871.923,0.3875146325076489
872.04,0.3534311932114833
872.157,0.3203603380594191
872.275,0.2957288360810586
872.392,0.2780998891265381
872.509,0.26937166047622474
872.626,0.25444351389240466
872.744,0.24068605972774593
872.861,0.22855029535701055
872.978,0.21254303819641376
873.095,0.1967776953364556
873.213,0.18522079732796237
873.33,0.1704360713652354
873.447,0.16081189582291494
873.564,0.13990069019651766
873.681,0.11794406919950379
873.799,0.09903124849230956
873.916,0.08480465338034135
874.033,0.08204134020005817
874.15,0.08384675138326247
874.267,0.08247528287212857
874.385,0.07951003978681859
874.502,0.07148809391653405
874.619,0.06016976965501375
874.736,0.049152100521958245
874.853,0.043021818253264926
874.97,0.03995579120810272
875.088,0.04196079265030054
875.205,0.04403700812116902
875.322,0.045524648509734866
875.439,0.04083780097386663
875.556,0.04441713821917939
875.673,0.04507130644318286
875.791,0.046737542149815334
875.908,0.04721694042201412
876.025,0.04798364025618876
876.142,0.04898941510064202
876.259,0.04760352165903151
876.376,0.042994856503234494
876.493,0.04518738641138667
876.61,0.048441335923751314
876.728,0.05730577876433834
876.845,0.061161401736407606
876.962,0.06174885203356015
877.079,0.060951807063583927
877.196,0.061313408117288914
877.313,0.05875368289432653
877.43,0.057871401235962114
877.547,0.06043870466788007
877.664,0.06043756898400109
877.781,0.05122313637122394
877.898,0.049520599102918686
878.016,0.04664171679057117
878.133,0.05568625631893105
878.25,0.05808547976393971
878.367,0.05846076368925612
878.484,0.057267454566276285
878.601,0.05049976004660127
878.718,0.0438541227894892
878.835,0.046313252330722296
878.952,0.04575817191710636
879.069,0.05219588413138335
879.186,0.046106749041000414
879.303,0.046876323479730246
879.42,0.04671615523872368
879.537,0.03868435613425925
879.654,0.038138524760246637
879.771,0.034401112144814304
879.888,0.027327218499523416
880.005,0.026738008581656217
880.122,0.027786764859769324
880.239,0.030473487333862785
880.356,0.034798176003936594
