wavelength_nm,intensity
848.993,0.16810636770640444
849.111,0.17878076677658153
849.229,0.19296607767674684
849.347,0.20643943428932005
849.465,0.21848655567871045
849.582,0.21966435316766225
849.7,0.21969821539060286
849.818,0.22619938350050456
849.936,0.24061968584853516
850.054,0.2429437452514967
850.172,0.2447187157267729
850.29,0.23706610851145093
850.408,0.24218602325947697
850.525,0.24419676073195126
850.643,0.2516029949133338
850.761,0.2630638010070597
850.879,0.27205448247553415
850.997,0.2729112025406692
851.115,0.27190660420687085
851.233,0.2658911816332771
851.35,0.2769130268045877
851.468,0.2743201034370329
851.586,0.28011862385133657
851.704,0.2749795720239074
851.822,0.28734777083711344
851.94,0.30005488470879194
852.057,0.32427657952587285
852.175,0.3550524417551981
852.293,0.3970008676741216
852.411,0.42818001555654905
852.529,0.4698794901396153
852.647,0.5077105246502311
852.764,0.5549575036114518
852.882,0.5903029025101586
853.0,0.6270853943227088
853.118,0.6501833181564332
853.236,0.6756722605834542
853.353,0.6944162504623399
853.471,0.7136278965889575
853.589,0.720449366573341
853.707,0.7137584405308003
853.824,0.6916162451291128
853.942,0.6747128854710902
854.06,0.6434649653519536
854.178,0.6162173286918579
854.296,0.59260391620568
854.413,0.5734654233702712
854.531,0.5515256463444678
854.649,0.5180860238105871
854.767,0.48134876551326267
854.884,0.4521862975502646
855.002,0.4094129387950657
855.12,0.366205272413449
855.238,0.3309128625232971
855.355,0.2997727437614325
855.473,0.2640793748661769
855.591,0.22529854407669045
855.708,0.19200317371872744
855.826,0.16427702312023995
855.944,0.1342866652397756
856.062,0.1109269389698004
856.179,0.09523391941557072
856.297,0.08182938191496043
856.415,0.06365952733868291
856.532,0.055357487579357996
856.65,0.04885969780506033
856.768,0.0465393986808699
856.886,0.03906330635319815
857.003,0.036966376912089774
857.121,0.03493106939057394
857.239,0.030958433351143927
857.356,0.024456140741323344
857.474,0.027815218530553243
857.592,0.024556028006129244
857.709,0.02608080792324232
857.827,0.02433151150450609
857.945,0.02479664086897722
858.062,0.024210006895433483
858.18,0.024492786656174124
858.298,0.03284774365808546
858.415,0.037518331432893716
858.533,0.03343384427958368
858.651,0.037458803830655876
858.768,0.03140728013842754
858.886,0.03148101462155903
859.003,0.028436424413009115
859.121,0.02826179926081325
859.239,0.034413559772634175
859.356,0.027868525871051444
859.474,0.03174497601399501
859.592,0.040889183080924804
859.709,0.04263882284355891
859.827,0.051651931056006184
859.944,0.051951474254240036
860.062,0.04357963031669014
860.18,0.04231304834842222
860.297,0.041623470634109386
860.415,0.049109423905126126
860.532,0.048747536548599604
860.65,0.05331234475048942
860.768,0.05571826055979383
860.885,0.05912479233459389
861.003,0.059006895270432014
861.12,0.07226836339386071
861.238,0.08478116315435037
861.356,0.09908673558261441
861.473,0.11036250178398097
861.591,0.12413204120650051
861.708,0.12468370794938752
861.826,0.12558747408940618
861.943,0.12293457098879607
862.061,0.11583001471740342
862.178,0.10613667477282751
862.296,0.10507364780464001
862.414,0.10332226995374824
862.531,0.1012418345691109
862.649,0.09001724326723151
862.766,0.08630783559355251
862.884,0.08284234837769479
863.001,0.08626417207977273
863.119,0.088502722716131
863.236,0.0944233266755021
863.354,0.09862821352429867
863.471,0.10289866952407244
863.589,0.0971472303084
863.706,0.09969649560263807
863.824,0.10495630581532303
863.941,0.11123131010475959
864.059,0.11719997240770491
864.176,0.12440098260061086
864.294,0.1341015882934178
864.411,0.13658570744369308
864.529,0.13378600898899595
864.646,0.13483536187342662
864.764,0.13197361947209835
864.881,0.1262849997523897
864.999,0.13344490583065227
865.116,0.1406552226155526
865.233,0.15297718505352387
865.351,0.163413787063242
865.468,0.17268473842562793
865.586,0.179992774426472
865.703,0.1894979416873906
865.821,0.1965004112510766
865.938,0.21312124364125146
866.056,0.22276523423275746
866.173,0.22752016182973142
866.29,0.23057353419034704
866.408,0.2253874704383504
866.525,0.21931340270019584
866.643,0.22409780117181946
866.76,0.22766768938813883
866.878,0.23504707592760865
866.995,0.2340195076985623
867.112,0.22913978593305642
867.23,0.22483241957522265
867.347,0.22364276153560256
867.465,0.2151768996548184
867.582,0.2158074558994888
867.699,0.21608203500036333
867.817,0.2129348904445319
867.934,0.2131466500494425
868.051,0.21577579692496793
868.169,0.21856936025906587
868.286,0.22657461511017768
868.404,0.23291166334624536
868.521,0.2493843658138388
868.638,0.261138626140136
868.756,0.27311004027964203
868.873,0.2861051795385614
868.99,0.30005036673026986
869.108,0.31102442442768063
869.225,0.3307916604613863
869.342,0.3533345875575016
869.46,0.3934987710461867
869.577,0.41374452101828496
869.694,0.43882504553161283
869.812,0.457359933675358
869.929,0.47576685617917647
870.046,0.4937115512805929
870.164,0.5121285559257387
870.281,0.5240642947959314
870.398,0.546244264804254
870.516,0.5457774187428865
870.633,0.5484042389704129
870.75,0.5395800732978339
870.867,0.5292908949354279
870.985,0.518449525448005
871.102,0.5099317017619177
871.219,0.5033915288746973
871.337,0.4978727544588917
871.454,0.4946907101830805
871.571,0.48615737551033555
871.688,0.4644063535571642
871.806,0.44037676766396516
871.923,0.411306111106988
872.04,0.3847552143325671
872.157,0.35561786053296174
872.275,0.33223198058606096
872.392,0.32018540743532964
872.509,0.3031644608634484
872.626,0.2914412917845316
872.744,0.2784609572370016
872.861,0.2610026008413707
872.978,0.24553973287926317
873.095,0.2252746634479072
873.213,0.20475831603269518
873.33,0.18565191730467523
873.447,0.16273602025350475
873.564,0.14677602516901536
873.681,0.1340903993679832
873.799,0.1207804563539755
873.916,0.11217654669193808
874.033,0.1072099634011498
874.15,0.1040930652693017
874.267,0.0940638221862169
874.385,0.08355210324953996
874.502,0.07601903483099876
874.619,0.07674834435499245
874.736,0.07171592739256384
874.853,0.07233904753223502
874.97,0.06847657400866433
875.088,0.06061431171870965
875.205,0.051362410100151995
875.322,0.046422976540055276
875.439,0.04629665370348925
875.556,0.04933285544189945
875.673,0.05013705991219115
875.791,0.05842215160506126
875.908,0.05858893928897978
876.025,0.05473792958096442
876.142,0.05281767735140867
876.259,0.052906336229854856
876.376,0.05400828934273821
876.493,0.0490888924636407
876.61,0.047703845755213005
876.728,0.055027045823521685
876.845,0.05929796415630394
876.962,0.06369519460404607
877.079,0.0668172980019894
877.196,0.07356451470868593
877.313,0.07269024762989632
877.43,0.0690330888170651
877.547,0.0636772351279842
877.664,0.05883142703116502
877.781,0.05316861971914123
877.898,0.05416759214432246
878.016,0.05817047147308761
878.133,0.05881758462855678
878.25,0.056289412914687115
878.367,0.05824833415494464
878.484,0.0521403898465261
878.601,0.05028885969634592
878.718,0.047975306210606396
878.835,0.04812444881913855
878.952,0.05389906589182575
879.069,0.05207516158778834
879.186,0.04525369161362683
879.303,0.04766148233477136
879.42,0.04709407778334729
879.537,0.04695534803397845
879.654,0.05075607734103055
879.771,0.052244590178074465
879.888,0.04787773795628359
880.005,0.0417617770128298
880.122,0.03199681492632524
880.239,0.018582851696769938
880.356,0.0015198873241639085
