wavelength_nm,intensity
831.984,0.18653903534925964
832.102,0.18781088180346203
832.221,0.1936475286448191
832.339,0.1975364714385091
832.457,0.20756550184634806
832.576,0.20820926912870819
832.694,0.20507318530349894
832.812,0.20647735348980512
832.93,0.20214472387312765
833.049,0.19335384452020438
833.167,0.18207397187466917
833.285,0.173791726400777
833.404,0.16722053326362013
833.522,0.16336615783042824
833.64,0.1698430285969849
833.759,0.17580076580608506
833.877,0.18194325240907466
833.995,0.19487306550587144
834.113,0.21231498979332902
834.232,0.22595850200627074
834.35,0.24024206820843974
834.468,0.25516269469548974
834.586,0.276200057902788
834.705,0.2907297066022184
834.823,0.3058826445465372
834.941,0.3147488033637408
835.059,0.31338248072547836
835.178,0.30086760310179855
835.296,0.28219826808310794
835.414,0.2607507754311018
835.532,0.24649176565529973
835.651,0.23863569073524699
835.769,0.23575754740213073
835.887,0.2382141852140235
836.005,0.25266300389610546
836.124,0.2707527658040908
836.242,0.28570033563025726
836.36,0.3036883115904704
836.478,0.3220032000652935
836.596,0.3311753154666838
836.715,0.33730403102968115
836.833,0.3421532373550935
836.951,0.3577648108052577
837.069,0.36276789353406724
837.188,0.3766419209816708
837.306,0.3917517495834045
837.424,0.4071172405363075
837.542,0.4058209705797481
837.66,0.40453667544057365
837.779,0.40936013590860876
837.897,0.4124729937131992
838.015,0.4139285367917084
838.133,0.41936391042811594
838.251,0.41848915404350784
838.369,0.42143855559079346
838.487,0.4231485635387334
838.606,0.4284917310812767
838.724,0.43893138090286793
838.842,0.4388846831404314
838.96,0.4424591701552132
839.078,0.43637776317161575
839.196,0.4312399717979549
839.315,0.42784870753989346
839.433,0.4317357372884232
839.551,0.43242788575864
839.669,0.435325196850301
839.787,0.4307160936641866
839.905,0.4221493133323361
840.023,0.42106020771653674
840.142,0.42785891431222434
840.26,0.4248017474592033
840.378,0.4244233472552025
840.496,0.4244047903136203
840.614,0.4237018725584864
840.732,0.42181524410484716
840.85,0.4159026820463775
840.968,0.41967774725235735
841.087,0.4187431167808243
841.205,0.41100679003462226
841.323,0.4088435432993903
841.441,0.4090501129246462
841.559,0.4133790134346817
841.677,0.4238665625258128
841.795,0.4364544945862695
841.913,0.447813211642158
842.031,0.4581941848585629
842.149,0.47067733726690125
842.267,0.4826282090424773
842.385,0.4885072496629986
842.504,0.49432162626964093
842.622,0.5014693987921008
842.74,0.5058180577508213
842.858,0.5075807548952551
842.976,0.5042433773154256
843.094,0.5027603002076603
843.212,0.49929838452702696
843.33,0.49165246765208115
843.448,0.49087051610220667
843.566,0.5023825108206228
843.684,0.5049774577733128
843.802,0.5062725382988631
843.92,0.49637595449641025
844.038,0.4966423982085908
844.156,0.49944570698377955
844.274,0.4991690927275513
844.392,0.5103853094565586
844.51,0.5222787021086868
844.628,0.5248946049918009
844.746,0.526394454894635
844.864,0.5213087539765987
844.982,0.5161410255594754
845.1,0.5083532070985182
845.218,0.489884450271027
845.336,0.4698883054860815
845.454,0.4480689947542726
845.572,0.4240876307436052
845.69,0.3966718891069254
845.808,0.36779222604493184
845.926,0.3447413053450777
846.044,0.3255540594744878
846.162,0.30995566637417665
846.28,0.29337952943438184
846.398,0.28129933768177806
846.516,0.2672211476484902
846.634,0.24201056863325476
846.752,0.22032357963355
846.87,0.20581010498831803
846.988,0.18684858442543484
847.106,0.17354696129956282
847.224,0.15860418945107913
847.342,0.15023978353303458
847.46,0.1413003313658287
847.578,0.12653335616303824
847.696,0.11854962950116066
847.814,0.11121227547566442
847.932,0.1033787504357533
848.05,0.09704457377094204
848.168,0.09427758500683638
848.285,0.10599498164582932
848.403,0.1072102505353292
848.521,0.1115465706223841
848.639,0.12115563004157928
848.757,0.130924817363879
848.875,0.13845268691264767
848.993,0.14837243844881165
849.111,0.15590723056440786
849.229,0.174551781082088
849.347,0.1774762077178827
849.465,0.18432837445595113
849.582,0.19182299014672383
849.7,0.19763274903142974
849.818,0.2019708028595216
849.936,0.20910617402874493
850.054,0.21131750028926413
850.172,0.22172978023588746
850.29,0.22208441106086518
850.408,0.22305634372203867
850.525,0.22387559746155367
850.643,0.22352610902429468
850.761,0.23058544010312343
850.879,0.23548152042135545
850.997,0.24632309757123055
851.115,0.2561983069581377
851.233,0.2577294635911902
851.35,0.25962944459970005
851.468,0.2607253166208083
851.586,0.2630204666030224
851.704,0.27813286237325074
851.822,0.30090779410291124
851.94,0.3374561607887768
852.057,0.3755340110251393
852.175,0.4156508732917295
852.293,0.4655370909514218
852.411,0.5150428087887066
852.529,0.5649948879440162
852.647,0.6139126422476981
852.764,0.6641652893193706
852.882,0.7096818961152831
853.0,0.741111776795156
853.118,0.7588819832839813
853.236,0.7828928658529893
853.353,0.7891133609740006
853.471,0.7852025618464489
853.589,0.7745948460963465
853.707,0.7643930766555951
853.824,0.7499390495614373
853.942,0.7239245337638185
854.06,0.6928877795549389
854.178,0.6731887824461593
854.296,0.6434908128209209
854.413,0.6188641783582218
854.531,0.5876358270711828
854.649,0.5569511324934218
854.767,0.5202281362492841
854.884,0.475198209185185
855.002,0.4279188126753172
855.12,0.37943474953652023
855.238,0.33045852140320076
855.355,0.29498449861231657
855.473,0.25443135702759256
855.591,0.22122656213116215
855.708,0.19040295967173512
855.826,0.16025473691282094
855.944,0.13962469775235886
856.062,0.1156250900085338
856.179,0.09497890403732223
856.297,0.08675489743575587
856.415,0.07478385080137276
856.532,0.06811348481579815
856.65,0.057155352628344064
856.768,0.051939711841394495
856.886,0.04518336694634256
857.003,0.03709334834924098
857.121,0.026942254285802075
857.239,0.020120262557931364
857.356,0.017143365369006288
857.474,0.017285521860483752
857.592,0.01555391193691353
857.709,0.023080336409765204
857.827,0.027785945201374347
857.945,0.03868014132281941
858.062,0.044258648120964895
858.18,0.05272483419981645
858.298,0.06290077774391736
858.415,0.07159977132663242
858.533,0.07732114738254078
858.651,0.08212667452477859
858.768,0.08502031994921468
858.886,0.09241033654986494
859.003,0.08947631183575841
859.121,0.08548577133674823
859.239,0.07915603354239331
859.356,0.07897418022758604
859.474,0.07801393223180775
859.592,0.07509672467992701
859.709,0.07085015669665023
859.827,0.06978757576896438
859.944,0.06285058154316048
860.062,0.057305862521357304
860.18,0.053935292295251416
860.297,0.055816190406669665
860.415,0.055658460644263746
860.532,0.05493366591117642
860.65,0.050634222098096926
860.768,0.05492620259373837
860.885,0.05899549287130222
861.003,0.06481615221901386
861.12,0.07254850784668279
861.238,0.0747941885862366
861.356,0.07553960980987201
861.473,0.07923019263787923
861.591,0.07961052752236766
861.708,0.08700417551761022
861.826,0.0896074254962515
861.943,0.09442400974436377
862.061,0.09259925825737432
862.178,0.08745903093261102
862.296,0.07921582072732841
862.414,0.07722088308023184
862.531,0.07610978499393756
862.649,0.0740327364255664
862.766,0.07642314501032144
862.884,0.07847368552683887
863.001,0.0791312689750156
863.119,0.0853549340667557
863.236,0.08869301797013464
863.354,0.09211048297213748
863.471,0.08917695803456041
863.589,0.08582359955697441
863.706,0.0815051932680619
863.824,0.07947267162679887
863.941,0.081511509659795
864.059,0.09376208495126373
864.176,0.10978489089718213
864.294,0.1204062315592225
864.411,0.12716764070499145
864.529,0.1274901905428561
864.646,0.12483101085186041
864.764,0.12636660969082353
864.881,0.12115739263769618
864.999,0.12545318688389737
865.116,0.13126140056582164
865.233,0.13712589588945534
865.351,0.14268682959237977
865.468,0.15146000805882537
865.586,0.17015013154264297
865.703,0.1934924715805258
865.821,0.20550064696352427
865.938,0.22071208599700515
866.056,0.22979181978850655
866.173,0.22630697643881653
866.29,0.221736615893178
866.408,0.21991866712347735
866.525,0.217065495390845
866.643,0.21706951508626915
866.76,0.21259495307971055
866.878,0.21510410457207274
866.995,0.2145878184521195
867.112,0.21445532522935495
867.23,0.21615557780736167
867.347,0.22048190783789468
867.465,0.2248028492006044
867.582,0.23035779549483643
867.699,0.23108988408726744
867.817,0.23400019196202643
867.934,0.2345281099180434
868.051,0.24246604487188644
868.169,0.2478042469714501
868.286,0.2532927330291952
868.404,0.2657876847388926
868.521,0.2829210819626623
868.638,0.29487836437177395
868.756,0.30390121778069595
868.873,0.3159525025062796
868.99,0.33796563781442873
869.108,0.36233841088828844
869.225,0.3849239424674398
869.342,0.42266360544728454
869.46,0.46380531404620245
869.577,0.4949217055304145
869.694,0.5188388368027759
869.812,0.5437402980641826
869.929,0.5652852180125791
870.046,0.5889897962763573
870.164,0.5974719866803475
870.281,0.6076504099669201
870.398,0.6110570740222859
870.516,0.6080236812880089
870.633,0.6005248791508723
870.75,0.590010219255328
870.867,0.5757342692191615
870.985,0.564663379056085
871.102,0.5408650542353817
871.219,0.5223775609249175
871.337,0.5048797862713221
871.454,0.4850109977755007
871.571,0.46263288629665655
871.688,0.4334279314266347
871.806,0.40626707788422917
871.923,0.380741984396612
872.04,0.3577938716102428
872.157,0.33561633832259696
872.275,0.32066381110417946
872.392,0.30276248510471043
872.509,0.28495097023562865
872.626,0.26560248755518445
872.744,0.24899983050111635
872.861,0.23228161645928325
872.978,0.21277746115283414
873.095,0.19294938703612138
873.213,0.18018525769480886
873.33,0.15963390460804336
873.447,0.1410793523202235
873.564,0.12783742776525045
873.681,0.11664738816919396
873.799,0.10589203444421219
873.916,0.09312596236146384
874.033,0.08497653145174563
874.15,0.0784474508258741
874.267,0.06879051102736072
874.385,0.05847647901415402
874.502,0.0495466788931606
874.619,0.04256507442584826
874.736,0.04147634347104874
874.853,0.044041879270524865
874.97,0.046120681884097264
875.088,0.05450246022152796
875.205,0.059868333592503306
875.322,0.05913844762968416
875.439,0.054951254042380146
875.556,0.05245123980066933
875.673,0.05101578601281609
875.791,0.05126611750981695
875.908,0.04779867757484567
876.025,0.048110148106339914
876.142,0.046354449709087545
876.259,0.051165043358318056
876.376,0.05254106775207924
876.493,0.053555751273431866
876.61,0.05174096942517204
876.728,0.054838294574991744
876.845,0.0569313852600637
876.962,0.0490115490922616
877.079,0.04550666003489569
877.196,0.047144326933175836
877.313,0.047010766650888144
877.43,0.04730128249479529
877.547,0.04892933617725704
877.664,0.05653408028996864
877.781,0.0626685421335226
877.898,0.05663127256867441
878.016,0.052458746250910626
878.133,0.052114935433654946
878.25,0.050224005735993935
878.367,0.04757626188593768
878.484,0.047173608902813885
878.601,0.04789418953520931
878.718,0.048944189767908014
878.835,0.044561122166359546
878.952,0.04195197612158995
879.069,0.04015500639249091
879.186,0.04104914036755394
879.303,0.040288390166600366
879.42,0.040190363721078315
879.537,0.03942643086334638
879.654,0.03722468562324523
879.771,0.03416682188804279
879.888,0.029718794309843293
880.005,0.026023656327953407
880.122,0.022143734172317686
880.239,0.01807902784293615
880.356,0.013829537339808788
