wavelength_nm,intensity
819.308,399.71736441815773
819.427,478.53255888559255
819.546,506.3187596925105
819.664,482.8733694363141
819.783,416.1205157963524
819.901,331.62491434505466
820.02,260.53742292148513
820.138,214.33139426361672
820.257,171.61493873478116
820.376,142.69274304737888
820.494,109.87130820486603
820.613,91.99700110364876
820.731,81.55104088596008
820.85,78.31116336614426
820.969,90.15335263238809
821.087,105.32110511598526
821.206,120.03581920172576
821.324,135.8379207690213
821.443,155.52106232610527
821.561,167.03623851522374
821.68,167.23453158745906
821.798,153.46053028740005
821.917,139.2086069094189
822.035,125.89434586910008
822.154,113.13852638722283
822.273,101.3701655690488
822.391,97.16109881475447
822.51,90.63769144694369
822.628,79.02600514434728
822.747,77.8359093034027
822.865,80.53740859103743
822.984,89.4861840702096
823.102,101.61363648995123
823.221,101.50567416415628
823.339,99.76841184051068
823.458,101.33144839488554
823.576,93.7531275413206
823.695,97.87091058385951
823.813,102.74107457877962
823.932,104.32898749144874
824.05,101.6857315729489
824.169,96.60784361981689
824.287,94.83904657577577
824.406,87.04724473890593
824.524,83.10945186926111
824.643,83.04542733162907
824.761,83.39776267561855
824.88,79.36694657072383
824.998,80.12997952493963
825.117,88.84470288909033
825.235,91.49655210358287
825.354,91.08124068109097
825.472,96.22350501617493
825.591,103.73806372355334
825.709,105.70024147855085
825.828,101.88925906038816
825.946,111.28693465088335
826.064,111.9235712803395
826.183,103.46583561542333
826.301,102.52844627085356
826.42,93.58326471849156
826.538,95.9757455037919
826.657,98.0080531289191
826.775,96.73213564582124
826.894,102.89604500255038
827.012,93.89891539824065
827.13,89.26801956016482
827.249,84.78467608695757
827.367,62.642272578362814
827.486,55.57260555036048
827.604,53.7886330505043
827.723,55.6918339652812
827.841,46.43995865322138
827.959,45.97696493518333
828.078,52.4936913890139
828.196,59.476342198032555
828.315,63.086906991315395
828.433,81.22665723143137
828.552,98.23421504654482
828.67,120.23729841361094
828.788,111.76219402905451
828.907,100.90313430681877
829.025,70.54916038481909
829.143,35.98474401083378
829.262,3.4121620969178537
829.38,-23.276710718361436
829.499,-40.470427755914294
829.617,-39.24373227234288
829.735,-41.44395211196485
829.854,-38.16007889565732
829.972,-27.548907631246536
830.091,-13.604535539188735
830.209,1.9202136582768663
830.327,18.972574274900662
830.446,45.70319272916417
830.564,65.91009439137235
830.682,84.39925597500459
830.801,101.5527897813553
830.919,119.4894392602572
831.037,115.76040398510855
831.156,105.65907433766547
831.274,100.60449793697566
831.392,81.1686837983396
831.511,64.71054907518837
831.629,52.49560183956547
831.747,48.21959716574556
831.866,41.804751127568856
831.984,32.18935939744433
832.102,36.863313135293055
832.221,37.2519564344059
832.339,34.279473810035824
832.457,45.76983083805341
832.576,47.64272471512928
832.694,53.353293874626246
832.812,49.060739564261056
832.93,40.72266098704583
833.049,35.10541077545102
833.167,14.476855514402887
833.285,12.223929825248693
833.404,12.971884705736914
833.522,7.898094345856953
833.64,17.119671877701887
833.759,21.174639832042544
833.877,31.12856135375488
833.995,39.388881898037916
834.113,50.964201278479806
834.232,64.1816923706855
834.35,75.50783926059287
834.468,84.97658514209556
834.586,93.89437482088083
834.705,94.84249490763831
834.823,97.82957603335669
834.941,93.97509871751663
835.059,92.63317551423062
835.178,82.59774581743827
835.296,73.33634209467215
835.414,72.22125871822637
835.532,76.77976841537375
835.651,84.49931707355995
835.769,96.9123722252527
835.887,114.43624988776793
836.005,138.18610157625713
836.124,161.66755499634814
836.242,175.7472768147075
836.36,189.2685570746254
836.478,203.3976295423355
836.596,200.1414206247644
836.715,210.91724633922797
836.833,219.94069110131045
836.951,240.00482850408554
837.069,253.71225595015056
837.188,262.3079950845271
837.306,264.844859760029
837.424,258.79124824505476
837.542,247.94023413267797
837.66,260.64419837527936
837.779,266.7178595875775
837.897,278.63048183883654
838.015,272.5214590684506
838.133,266.6713107569391
838.251,263.3562273804926
838.369,261.02642538932764
838.487,260.539047640587
838.606,262.34777378795036
838.724,256.463859242673
838.842,253.56695768440852
838.96,242.81291326900129
839.078,237.03722383194906
839.196,249.34032227368488
839.315,253.69536876736873
839.433,250.55257976321715
839.551,244.38641413568908
839.669,233.27219656010908
839.787,228.07572790227783
839.905,218.6203847855722
840.023,208.89924080306574
840.142,211.119222361685
840.26,197.06993985104012
840.378,189.35658807632586
840.496,189.46401552239087
840.614,188.77317457018728
840.732,193.60960634525625
840.85,190.79755327184034
840.968,187.4703486832728
841.087,183.1821051336663
841.205,174.46702175722007
841.323,180.0393842682197
841.441,182.8559026233752
841.559,187.08107898718868
841.677,201.60928565403248
841.795,214.4933364767204
841.913,226.1384262604473
842.031,234.70819136884958
842.149,242.6450560443516
842.267,255.88581682374982
842.385,256.9811230576935
842.504,254.16906998427794
842.622,262.8358047896502
842.74,270.02461751710007
842.858,270.6030406341604
842.976,270.0420698118268
843.094,268.1746054829999
843.212,267.2491324961644
843.33,258.00331318898264
843.448,253.114203838511
843.566,251.00604686899158
843.684,249.3394483410304
843.802,242.87544721566644
843.92,240.89109976995604
844.038,249.5422501597434
844.156,252.2263009824313
844.274,261.89476738953493
844.392,284.2117186451236
844.51,295.2342976063401
844.628,309.1183484290284
844.746,315.43789708721454
844.864,316.47259726055216
844.982,312.058812585405
845.1,292.2744651396953
845.218,273.2243168281847
845.336,243.80360574611163
845.454,215.28852236966623
845.572,191.25309267287454
845.69,162.3449357033554
845.808,137.05928955634704
845.926,123.3900936257889
846.044,116.98150375583681
846.162,115.6283251412961
846.28,106.7747136263226
846.398,105.20974085378562
846.516,96.46367534875391
846.634,75.60631806516923
846.752,50.41994260960857
846.87,30.682259904010238
846.988,19.576503003962166
847.106,8.220289451852771
847.224,-0.06765815237694595
847.342,-0.8240651934080345
847.46,2.339958127002049
847.578,0.6128270097763053
847.696,-6.072939254571544
847.814,-8.099677140883713
847.932,-6.498834098454503
848.05,-15.772741943695767
848.168,-13.632721746327574
848.285,-3.3147596299380355
848.403,11.91256647114729
848.521,12.875602068919417
848.639,23.98275391487295
848.757,35.43632505789229
848.875,44.36502674766044
848.993,51.36819957877632
849.111,58.316946048137
849.229,68.99140155886725
849.347,71.31101755207622
849.465,65.79976375859417
849.582,65.85619892646574
849.7,59.42895453113255
849.818,52.39964921289971
849.936,48.40256224652967
850.054,43.62554803148387
850.172,51.31220059408767
850.29,57.96618259185851
850.408,70.12971018493857
850.525,80.38037119114115
850.643,89.2741946069647
850.761,86.3436730268657
850.879,86.56899560261101
850.997,95.45405843809678
851.115,102.00405633851797
851.233,104.17396765885269
851.35,114.18457161988019
851.468,117.77785956359162
851.586,128.12526006141562
851.704,140.80685969343875
851.822,166.2114030484056
851.94,203.6852104726364
852.057,239.77633391418348
852.175,271.1116131998865
852.293,313.2512214899186
852.411,348.0609596500807
852.529,389.06030819985324
852.647,426.8916913816606
852.764,462.47891871931216
852.882,490.4020767928944
853.0,511.8784816197235
853.118,522.4691721608382
853.236,531.1213345634247
853.353,531.3016354941499
853.471,527.455962398901
853.589,511.53150142486436
853.707,492.77933482312204
853.824,464.23063142484295
853.942,441.1832267278626
854.06,419.6518393468993
854.178,404.0053004507845
854.296,389.5544325503408
854.413,377.23430058063315
854.531,349.6535625503195
854.649,313.2252054723871
854.767,273.4635150611215
854.884,240.88104542907666
855.002,200.59294809140414
855.12,165.4130758619567
855.238,128.3118770166504
855.355,96.7016635920177
855.473,65.98096318253913
855.591,42.21888878597426
855.708,24.34900695281295
855.826,19.56732076993256
855.944,4.863122607969371
856.062,-2.9365308944989104
856.179,-15.335325863464016
856.297,-23.460751916758277
856.415,-26.199712901514786
856.532,-31.647582848319644
856.65,-44.89358773850854
856.768,-41.066632064119545
856.886,-55.356130574152466
857.003,-53.47800554864997
857.121,-61.3680131115176
857.239,-63.4440874933282
857.356,-57.10042049620081
857.474,-60.67637785587185
857.592,-59.76246297129772
857.709,-51.91805923892562
857.827,-50.878611026177474
857.945,-36.380719024409956
858.062,-28.89514556614249
858.18,-16.56860133679944
858.298,-2.9656675058979203
858.415,4.562407270403461
858.533,15.23478694724727
858.651,17.11127168931683
858.768,18.41964124414154
858.886,24.786678334638296
859.003,28.99735555180215
859.121,25.17405623685356
859.239,19.33347863483866
859.356,14.291334588454074
859.474,16.810449328943022
859.592,16.979676745620818
859.709,10.62836644157662
859.827,4.94619975679582
859.944,-3.223288218525891
860.062,-12.084910805901668
860.18,-24.478461815876784
860.297,-28.34207858881917
860.415,-16.035488558954896
860.532,-0.7807857978022281
860.65,10.657676103949337
860.768,22.73411447379611
860.885,36.616148880405916
861.003,49.65837628293052
861.12,47.55814422186039
861.238,47.509443753395594
861.356,44.88962217406126
861.473,36.99844060513064
861.591,30.891068598906017
861.708,31.337391498025838
861.826,38.768330781785096
861.943,41.465909755826885
862.061,35.61830862546177
862.178,30.408391286603702
862.296,21.694742161739068
862.414,10.640910710474389
862.531,1.9166746718625103
862.649,-2.805890948955337
862.766,-1.2650566618029577
862.884,-1.5332558994759427
863.001,-1.325908810953035
863.119,1.2948472512113103
863.236,10.089176986365983
863.354,10.683153029052201
863.471,14.208614115550715
863.589,14.75742498296407
863.706,20.410249881124017
863.824,23.192170632328136
863.941,26.425626047272846
864.059,36.26032383664561
864.176,41.69586130276488
864.294,34.08416022611007
864.411,28.971888106592598
864.529,23.442596315013194
864.646,27.468385173856454
864.764,30.071098846619172
864.881,38.349462460518254
864.999,57.0664594900841
865.116,67.06371486348488
865.233,69.61783836966697
865.351,75.92059163894199
865.468,81.28481676968875
865.586,95.94341419480793
865.703,102.6002800181956
865.821,110.54545752989489
865.938,117.96942292038199
866.056,117.59165670913731
866.173,104.04938833339043
866.29,95.78504203556557
866.408,92.56658318362821
866.525,97.11089489446135
866.643,95.99460054468842
866.76,101.21510273171192
866.878,111.04512872825909
866.995,114.63965688930844
867.112,104.51383873001159
867.23,99.51356169625606
867.347,98.93925868847482
867.465,103.58313749887543
867.582,101.66424574650566
867.699,101.45617650495845
867.817,107.47667869198278
867.934,107.36904235086857
868.051,113.68045362880193
868.169,120.60312031799094
868.286,126.97773505912812
868.404,139.8129558608714
868.521,152.68973510417328
868.638,160.3206269015879
868.756,165.64069618818016
868.873,172.67678279078962
868.99,194.12931960984918
869.108,208.78358803064054
869.225,230.68201229558764
869.342,254.53974391984224
869.46,280.45375260037395
869.577,301.7729560861007
869.694,309.63847991814794
869.812,319.2338738800652
869.929,332.89593450864913
870.046,343.83418561342353
870.164,359.29451464027585
870.281,367.6284367407213
870.398,370.8108436896516
870.516,380.07377011910137
870.633,380.2674324792871
870.75,373.29226367064143
870.867,377.62358836848915
870.985,378.31681782824154
871.102,371.83082650877316
871.219,354.09981354428305
871.337,337.8545148655071
871.454,329.67674865426363
871.571,309.10331144734886
871.688,275.22944134000113
871.806,258.944315821398
871.923,241.1518309954355
872.04,221.35328556341253
872.157,199.92790030454984
872.275,191.0479695911418
872.392,184.18016008985504
872.509,166.3911384673561
872.626,157.10341554615582
872.744,150.07283548209838
872.861,137.48381385959914
872.978,128.24457578688342
873.095,112.58802169685167
873.213,101.12713860249097
873.33,83.35110399297884
873.447,69.2469308553283
873.564,59.951683245405285
873.681,41.727803935274935
873.799,23.50800064175487
873.916,12.170606397289232
874.033,1.1181835607175348
874.15,0.3655596402095451
874.267,-2.971813356100912
874.385,0.6627179432855728
874.502,2.766325560051124
874.619,2.182656462874429
874.736,-1.5157123503991063
874.853,-2.0320177415350447
874.97,-11.481960617180246
875.088,-9.20246774362193
875.205,-7.58608458343142
875.322,-3.346602708525965
875.439,0.2737976785001397
875.556,-1.2320047477421747
875.673,4.886851289630248
875.791,16.216498012621983
875.908,8.136255406138492
876.025,8.088700323010357
876.142,9.32502017299969
876.259,-0.08931411249368948
876.376,-12.780320489856352
876.493,-24.548327435681838
876.61,-26.245207744153113
876.728,-19.108965325504045
876.845,-12.645689927082298
876.962,-9.248645064980645
877.079,4.612713446028907
877.196,5.056241035294289
877.313,5.365995056007358
877.43,5.157683561459653
877.547,2.4683510587412876
877.664,5.453162089192249
877.781,5.073155767613478
877.898,0.8075978047037161
878.016,2.337253886992777
878.133,0.2813801415459902
878.25,-5.2096985036102215
878.367,-3.2648817972432083
878.484,-0.5717529760263638
878.601,-4.4356005400810865
878.718,-9.635152172105144
878.835,-11.958540461839162
878.952,-12.510802328662846
879.069,-9.047451426491346
879.186,-15.350608094499252
879.303,-7.468197289238411
879.42,-5.83647614206124
879.537,-8.614667997086734
879.654,-5.200374461483726
879.771,-9.293583085894578
879.888,-11.846059042481222
880.005,-17.25882344323646
880.122,-24.89762644872777
880.239,-34.76246805895518
880.356,-46.85334827391869
