wavelength_nm,intensity
829.143,0.21974557313086285
829.262,0.1818577574398838
829.38,0.1378533941699984
829.499,0.10567440199685824
829.617,0.07090440284854363
829.735,0.05342015398455175
829.854,0.04309598676841388
829.972,0.04605716824161575
830.091,0.06237964048075849
830.209,0.08032918462687098
830.327,0.09476937999066953
830.446,0.12558691523992888
830.564,0.16858246054931478
830.682,0.21822728077397424
830.801,0.2792211936735402
830.919,0.339253707228653
831.037,0.3946414686133952
831.156,0.4230640844907354
831.274,0.42247509885343915
831.392,0.38459705531403354
831.511,0.32056129342647277
831.629,0.26482822002511114
831.747,0.2076588285008181
831.866,0.15764598946752004
831.984,0.14733079713166947
832.102,0.14224360305154976
832.221,0.1411070408997837
832.339,0.1255692742349836
832.457,0.11971214383615172
832.576,0.13292104575638977
832.694,0.12410426998922829
832.812,0.11955488764199118
832.93,0.11753039503693108
833.049,0.11385596285030986
833.167,0.09753832518754571
833.285,0.08204391687373784
833.404,0.08255152867541991
833.522,0.09186143984236764
833.64,0.09186360324277201
833.759,0.09145698685467832
833.877,0.08636763995212955
833.995,0.09706023588333632
834.113,0.10801533591739695
834.232,0.12415577451692333
834.35,0.14541154477770013
834.468,0.163294350519332
834.586,0.1777098375604308
834.705,0.19856820761194688
834.823,0.20641058236285534
834.941,0.21076986152081906
835.059,0.19856890000960958
835.178,0.1805496655806375
835.296,0.14907442437951354
835.414,0.12492901668061779
835.532,0.10595203939677408
835.651,0.09492862369361063
835.769,0.09421993454426308
835.887,0.09091091605919674
836.005,0.09259129291357532
836.124,0.11788320583747838
836.242,0.13844601848857194
836.36,0.16574289814289522
836.478,0.1884857507946534
836.596,0.20201483749512916
836.715,0.2230978799747132
836.833,0.22027309419421007
836.951,0.22818655842960672
837.069,0.22923025178542716
837.188,0.24382491016254887
837.306,0.24956310188668546
837.424,0.2808175854492466
837.542,0.302315214835847
837.66,0.31947159523630136
837.779,0.33754828323767333
837.897,0.34810713382375846
838.015,0.3482584076877797
838.133,0.3460511443234756
838.251,0.3228945989902347
838.369,0.33070447882033194
838.487,0.33018378205511134
838.606,0.334643104775375
838.724,0.3517848771186718
838.842,0.3670940022913104
838.96,0.3661974800555855
839.078,0.3581018416516447
839.196,0.3578308098632964
839.315,0.36695010281677676
839.433,0.36804957239083347
839.551,0.3718568445597973
839.669,0.3785684640926953
839.787,0.38360679707847056
839.905,0.37797328030815236
840.023,0.3796477761321328
840.142,0.38202877072045394
840.26,0.38193701963358273
840.378,0.373064498189906
840.496,0.36712952424006673
840.614,0.3677788000526357
840.732,0.35824360401609046
840.85,0.35626874156110844
840.968,0.3347376745879293
841.087,0.32779740070462066
841.205,0.3256817696988491
841.323,0.3279857399857953
841.441,0.3415326022631706
841.559,0.35260937487574595
841.677,0.36409384508353326
841.795,0.3789368404323312
841.913,0.39086884839121416
842.031,0.41286182371597135
842.149,0.42803018033782103
842.267,0.4440829884202925
842.385,0.4708209263108188
842.504,0.47491637560734407
842.622,0.4845164064418247
842.74,0.48429052683014584
842.858,0.49531550724007295
842.976,0.4894708376435719
843.094,0.4938796961663838
843.212,0.5030029731354536
843.33,0.5184329467809405
843.448,0.5236160323330955
843.566,0.5277446817595239
843.684,0.5209491604425943
843.802,0.5195639322946949
843.92,0.518010047486887
844.038,0.5167469958170312
844.156,0.5185423401138608
844.274,0.5350984621656657
844.392,0.5566372597133469
844.51,0.5717910082780395
844.628,0.5725624605686537
844.746,0.5645066623205974
844.864,0.5590577382725426
844.982,0.5334337592848943
845.1,0.5082652860795185
845.218,0.4945296096076182
845.336,0.4752760715458017
845.454,0.4597887562202073
845.572,0.4296867437112118
845.69,0.38824356682727346
845.808,0.35177244139764263
845.926,0.32030391154183
846.044,0.29255778025076723
846.162,0.27407315719750885
846.28,0.2619217909245903
846.398,0.23861533938528226
846.516,0.21696524740654882
846.634,0.19597258617078211
846.752,0.16931912475610983
846.87,0.14647277969729197
846.988,0.13816885004756102
847.106,0.12908618295674973
847.224,0.12456369472807881
847.342,0.09773234798642808
847.46,0.09325143846298246
847.578,0.09131259869358926
847.696,0.07598453325522901
847.814,0.06637939901609635
847.932,0.06824198258457022
848.05,0.07061810676157798
848.168,0.08435326302851917
848.285,0.08236826886656232
848.403,0.08018159888401508
848.521,0.08281760920538916
848.639,0.07620739699556475
848.757,0.07915297676838765
848.875,0.09458586574525943
848.993,0.12207528817883614
849.111,0.15155061201829775
849.229,0.175839228317431
849.347,0.18033125121254612
849.465,0.19442372859707382
849.582,0.20484242650980766
849.7,0.21419701862573876
849.818,0.23419428596207137
849.936,0.25638487071479116
850.054,0.27717209657925374
850.172,0.29308958227274995
850.29,0.2896048297259408
850.408,0.29225811719564043
850.525,0.2943191143478666
850.643,0.29755539609866744
850.761,0.3111753504780018
850.879,0.32108884235494
850.997,0.3328442774389092
851.115,0.3282440005273518
851.233,0.320165678007132
851.35,0.31246982098339715
851.468,0.298978549283755
851.586,0.2960701509920655
851.704,0.30067162208448617
851.822,0.315980799073296
851.94,0.3477652085252838
852.057,0.39231573192766056
852.175,0.44976516980003944
852.293,0.5061920436713989
852.411,0.5636069534086783
852.529,0.6219488107728557
852.647,0.6714514655515977
852.764,0.718757599735942
852.882,0.7682363504211538
853.0,0.8075120371845055
853.118,0.8490745488955916
853.236,0.8778536825887389
853.353,0.8973885721116316
853.471,0.8970565039004328
853.589,0.8863500590970732
853.707,0.8675295025453648
853.824,0.8428710351514729
853.942,0.8089802756340918
854.06,0.7871610833495245
854.178,0.7541879754226691
854.296,0.708212368620514
854.413,0.6633602542142844
854.531,0.6284124025607856
854.649,0.5999319362124353
854.767,0.56251266688894
854.884,0.5230960777504664
855.002,0.478672909022586
855.12,0.429646874284922
855.238,0.37321189855805365
855.355,0.3187583065838102
855.473,0.2754267581271481
855.591,0.23776973184942268
855.708,0.20262095116250078
855.826,0.16499372120441724
855.944,0.12790459373279878
856.062,0.10457081344832908
856.179,0.08570720520095423
856.297,0.06350092080319454
856.415,0.052823529629606784
856.532,0.036166418874343007
856.65,0.034276647388210665
856.768,0.027405043389013423
856.886,0.02172543512166892
857.003,0.020901535476644653
857.121,0.02801351617212409
857.239,0.026003407464074854
857.356,0.028983283027841034
857.474,0.03297333406702505
857.592,0.0401301668131432
857.709,0.04270121214730546
857.827,0.04974062032387526
857.945,0.049835753512771426
858.062,0.058272000766875956
858.18,0.06571428659561987
858.298,0.08867581612041736
858.415,0.11081929250553818
858.533,0.1317983208001934
858.651,0.15668049072443208
858.768,0.18502579897029506
858.886,0.20440660302029068
859.003,0.2199976648505634
859.121,0.2338928640453793
859.239,0.252044319893789
859.356,0.2508401000086169
859.474,0.260991652555545
859.592,0.257788784850199
859.709,0.2578660899792922
859.827,0.24350215784029317
859.944,0.2105011702400862
860.062,0.1767230514110134
860.18,0.15183786307402142
860.297,0.11938440586511817
860.415,0.10796659971409883
860.532,0.09341002846902796
860.65,0.09290125934224157
860.768,0.09597669458549363
860.885,0.09216941337516742
861.003,0.08639454943807354
861.12,0.09424367737454978
861.238,0.09282068273475512
861.356,0.10188556174188078
861.473,0.10354971046852283
861.591,0.10946893240889574
861.708,0.11840219181595522
861.826,0.12341298486239413
861.943,0.11361273686148643
862.061,0.10576184573561001
862.178,0.09426412611555038
862.296,0.08563052304175275
862.414,0.08107957222271273
862.531,0.08768983448087304
862.649,0.08370002230040338
862.766,0.09015240013224214
862.884,0.09076805499317414
863.001,0.08463261714217798
863.119,0.08829622199883919
863.236,0.09016372285989596
863.354,0.10135103368218701
863.471,0.10790794943340493
863.589,0.11012515836933229
863.706,0.10916690335810855
863.824,0.11055069956197455
863.941,0.10989205084428715
864.059,0.1233063791134702
864.176,0.13770359944489313
864.294,0.14558607141607338
864.411,0.15474598973435014
864.529,0.1538804531299024
864.646,0.1514028970767865
864.764,0.15251838790363278
864.881,0.15757563245878392
864.999,0.16245908177031526
865.116,0.17855681717503072
865.233,0.19018470373056412
865.351,0.2016931022808253
865.468,0.19803032077693838
865.586,0.22230611258921573
865.703,0.23671482579425368
865.821,0.24693633861589637
865.938,0.25539957255786444
866.056,0.2697020453472124
866.173,0.26899141939432103
866.29,0.256691292094811
866.408,0.24595422691114505
866.525,0.25324483226493166
866.643,0.25629910104306597
866.76,0.25555660296546706
866.878,0.2680065085062148
866.995,0.2743475901447688
867.112,0.27373523657639065
867.23,0.2688666263544186
867.347,0.2775981173460046
867.465,0.28742654062959294
867.582,0.28633344918021525
867.699,0.2803001784012375
867.817,0.2821526024768747
867.934,0.2732920086353384
868.051,0.28620671599473135
868.169,0.29372441023705537
868.286,0.30999100271147806
868.404,0.32749396802349706
868.521,0.3292733518133476
868.638,0.3515584638366279
868.756,0.36348115131451286
868.873,0.37230560266982865
868.99,0.3980422001978485
869.108,0.4198107181998343
869.225,0.4471794341138967
869.342,0.47967557809021355
869.46,0.5228568518745854
869.577,0.576076516936497
869.694,0.607330976054433
869.812,0.6321791381062424
869.929,0.6532730294685947
870.046,0.6680602241545301
870.164,0.6761343525740328
870.281,0.6802802416233857
870.398,0.6867076435996885
870.516,0.6801591068046134
870.633,0.656776776143406
870.75,0.6223348182088355
870.867,0.5986643104200681
870.985,0.5785422325153577
871.102,0.5543856748248073
871.219,0.5432276319939686
871.337,0.5324958788310876
871.454,0.5151772198954063
871.571,0.48759706480923526
871.688,0.4517168772472572
871.806,0.4324819068135613
871.923,0.4100172277428792
872.04,0.3754769974237949
872.157,0.3544000837830673
872.275,0.34090873582262904
872.392,0.32058745713849846
872.509,0.30011212985161684
872.626,0.28331936097360116
872.744,0.27349596336487103
872.861,0.2503327535610239
872.978,0.22416426799833655
873.095,0.2168056480336218
873.213,0.209091122676344
873.33,0.19358917484896498
873.447,0.17381082804739903
873.564,0.1636318936336201
873.681,0.15057799940781721
873.799,0.13571751541728155
873.916,0.12083861639777613
874.033,0.11584640049379683
874.15,0.11088761905734042
874.267,0.10318491864300519
874.385,0.09504375961818369
874.502,0.09445865407374981
874.619,0.10384930415828364
874.736,0.11153655610256656
874.853,0.10135125486976426
874.97,0.08471885288687436
875.088,0.0808448874683918
875.205,0.07168415046828833
875.322,0.06181706013588567
875.439,0.059153036486626426
875.556,0.06636870377248039
875.673,0.08485496362381925
875.791,0.08583155742482622
875.908,0.08196169550725252
876.025,0.08796255963586505
876.142,0.08737197916036685
876.259,0.07975596675093899
876.376,0.08227799223596213
876.493,0.07815358669713744
876.61,0.09612188678457655
876.728,0.09580321687167177
876.845,0.0991703232250171
876.962,0.10330415444789123
877.079,0.10907222002243691
877.196,0.10323254130201681
877.313,0.10389352001299458
877.43,0.09293649539272046
877.547,0.09399408783701428
877.664,0.08320590401624486
877.781,0.0773819409520457
877.898,0.08620606760765034
878.016,0.0997180807761563
878.133,0.10257891348351476
878.25,0.11561918756547854
878.367,0.10693691772888195
878.484,0.10355264945544942
878.601,0.09367284037017277
878.718,0.09710857134925428
878.835,0.10579992275388202
878.952,0.1115892963891357
879.069,0.11483038930510933
879.186,0.10132236826113783
879.303,0.08266296871875259
879.42,0.07833114952257547
879.537,0.06984399598559317
879.654,0.07308190293726897
879.771,0.06177208839567582
879.888,0.06380141927133368
880.005,0.06270497187249696
880.122,0.06105407044170574
880.239,0.05884871497896008
880.356,0.056088905484259974
