wavelength_nm,intensity
803.038,0.0711725986446503
803.157,0.01253362919124858
803.276,0.107165390012649
803.394,0.2356531970565093
803.513,0.41255025526661876
803.632,0.6047883877571243
803.751,0.7468819957878748
803.87,0.798295811410692
803.989,0.6715953274964201
804.108,0.4655241707850942
804.227,0.3200882683581692
804.346,0.14306881651944736
804.465,0.044767426506328895
804.583,0.00985091599365516
804.702,0.01935946658028995
804.821,0.05408688800889719
804.94,0.0625092324337492
805.059,0.0736863855812654
805.178,0.07009930169925967
805.297,0.06334065158712543
805.416,0.06977090119086152
805.535,0.06903631814406658
805.653,0.062158004444941614
805.772,0.059052267944309234
805.891,0.05937152111596769
806.01,0.06005061052258213
806.129,0.07204552957532431
806.248,0.08687215569296218
806.367,0.10766412360612686
806.485,0.12829298784503312
806.604,0.14883703376252294
806.723,0.1815848422874578
806.842,0.2121056281145609
806.961,0.2445128348434666
807.08,0.2663751681439608
807.198,0.2720614342940242
807.317,0.2592899611813653
807.436,0.24850259959548796
807.555,0.23498104923331625
807.674,0.2254041416518932
807.793,0.22215460727557085
807.912,0.23446693008638042
808.03,0.24915749184100597
808.149,0.2687505046006836
808.268,0.29377147158812644
808.387,0.3244517040509386
808.506,0.35011158414462834
808.624,0.3573271994172036
808.743,0.35804813383471223
808.862,0.36036466671263745
808.981,0.3492011436318705
809.1,0.3300551367684845
809.219,0.3072092728135625
809.337,0.2866450809709321
809.456,0.274729234900384
809.575,0.252573936077873
809.694,0.23418586655493823
809.812,0.22099219427189615
809.931,0.20821173819816718
810.05,0.20256375321561804
810.169,0.2054855130957713
810.288,0.22090594043749914
810.406,0.24291424685541596
810.525,0.2550738593280026
810.644,0.256220361526299
810.763,0.2723751459356642
810.882,0.29117541238073785
811.0,0.297013265998894
811.119,0.3044972472334968
811.238,0.3160145779894341
811.357,0.3247292248909025
811.475,0.3228978754938256
811.594,0.31558018262201537
811.713,0.3298002617904946
811.832,0.3491541032116303
811.95,0.3608948851242336
812.069,0.3630126699884408
812.188,0.3760121893212598
812.307,0.37535760782461625
812.425,0.3726335766710075
812.544,0.35946348466077943
812.663,0.36012827557158833
812.782,0.3687261439791206
812.9,0.3902684592914264
813.019,0.4004215028345516
813.138,0.4348498758046628
813.257,0.4550335182548266
813.375,0.4819689788207435
813.494,0.4855633379111641
813.613,0.49469793824274966
813.731,0.5004313649384435
813.85,0.5138721722339262
813.969,0.5128818525672172
814.088,0.5236041912682811
814.206,0.5313621528155802
814.325,0.542442687089391
814.444,0.5327220521308176
814.562,0.5282766610617848
814.681,0.5282003576841534
814.8,0.534845554928657
814.918,0.5183652417633924
815.037,0.514187093786252
815.156,0.5237304188466144
815.274,0.5235597943777268
815.393,0.5108961167979346
815.512,0.5019861940761104
815.631,0.48753041576245115
815.749,0.4841854374247402
815.868,0.4721528128602569
815.987,0.4729905257717031
816.105,0.47770663212599146
816.224,0.4815446540354904
816.343,0.49112840242067674
816.461,0.4944835901725545
816.58,0.4822230229708686
816.698,0.4661626632357203
816.817,0.4559232622752377
816.936,0.4375048752586854
817.055,0.4093242552971209
817.173,0.3922544353115046
817.292,0.3726581575243839
817.41,0.35431837141721123
817.529,0.3373484868735207
817.648,0.3180497696719101
817.766,0.3151954855827567
817.885,0.31083094116337057
818.004,0.3016504067392502
818.122,0.30781164695599716
818.241,0.2976598298659654
818.359,0.30385363331659876
818.478,0.3055189015168026
818.597,0.30718529258714056
818.715,0.3090302200087848
818.834,0.31844518765948315
818.953,0.30994837122067326
819.071,0.33462593595918283
819.19,0.3489707687675977
819.308,0.465469404850578
819.427,0.5861933012029076
819.546,0.7020821832080808
819.664,0.7852621128189772
819.783,0.8163501057824563
819.901,0.7621316413383954
820.02,0.65859640515119
820.138,0.5254662700460291
820.257,0.45555353408250393
820.376,0.37575348014367327
820.494,0.3182913068760848
820.613,0.28320615846054265
820.731,0.26153818527618855
820.85,0.24991989979115103
820.969,0.23393814096538218
821.087,0.2378817126674762
821.206,0.24513325978433964
821.324,0.26168217161073837
821.443,0.29386031283230907
821.561,0.32370849852582606
821.68,0.3435474198448506
821.798,0.3500949273876951
821.917,0.3402518995845144
822.035,0.31582728022118545
822.154,0.28713687721878356
822.273,0.26601574178968806
822.391,0.25707101009370864
822.51,0.2415878056074366
822.628,0.23845168111464893
822.747,0.23705263671916219
822.865,0.2443232726283038
822.984,0.2515647139139612
823.102,0.26022883165939914
823.221,0.26610710860237835
823.339,0.2687616253906381
823.458,0.2675197828139116
823.576,0.2661780047952589
823.695,0.25671787570777266
823.813,0.2603234634995319
823.932,0.2643815679552935
824.05,0.2643075103179284
824.169,0.2696333351549782
824.287,0.2688911697878822
824.406,0.2690585292293281
824.524,0.2653980243839617
824.643,0.2551249373194584
824.761,0.25514520077335
824.88,0.25738762422243144
824.998,0.2586991883304254
825.117,0.26656494541058834
825.235,0.2695069169531533
825.354,0.26326381079958305
825.472,0.2586533578208515
825.591,0.25501980185870154
825.709,0.24840839430117856
825.828,0.24516559714566122
825.946,0.24113117654567254
826.064,0.23637811905992265
826.183,0.23259522136995014
826.301,0.22651605425594384
826.42,0.22597825125323673
826.538,0.23811428345300836
826.657,0.24932394779222844
826.775,0.2492308013625861
826.894,0.24694468956123816
827.012,0.24047925512113533
827.13,0.2345539212154874
827.249,0.22986262158710785
827.367,0.22099087644983953
827.486,0.21168008909017652
827.604,0.20387170196980808
827.723,0.18796966692355432
827.841,0.18439562307850693
827.959,0.19746026887909907
828.078,0.2074504962527942
828.196,0.22062293758625087
828.315,0.2425975579001481
828.433,0.2598718438331137
828.552,0.28370593708891806
828.67,0.29445747041346687
828.788,0.3026511055727593
828.907,0.31289510159673906
829.025,0.2985033268807179
829.143,0.2765265644095143
829.262,0.25300136402352197
829.38,0.21826432840801624
829.499,0.18416725461989414
829.617,0.1503378708787068
829.735,0.1295587722648412
829.854,0.11830061743782153
829.972,0.11618696280561941
830.091,0.12463836870498374
830.209,0.14515468881395122
830.327,0.17216715959632403
830.446,0.20186316472775928
830.564,0.252192761752774
830.682,0.3039701743449354
830.801,0.3530576787802904
830.919,0.40064783589195396
831.037,0.42872194863959834
831.156,0.42683564047180517
831.274,0.41424080055356965
831.392,0.362421861114381
831.511,0.3241570870627287
831.629,0.2787598419198966
831.747,0.23715565208972267
831.866,0.20537657593206504
831.984,0.19278735036449934
832.102,0.18336349570468474
832.221,0.18092096200311622
832.339,0.16548540642424114
832.457,0.17984006658672635
832.576,0.18097341044541473
832.694,0.16999408792520554
832.812,0.16745698259649755
832.93,0.16499116347656723
833.049,0.16624582059787435
833.167,0.1469486525532552
833.285,0.1436058289085509
833.404,0.14952627881772096
833.522,0.15110224011864393
833.64,0.14741431145456013
833.759,0.149743003765781
833.877,0.14846091438864414
833.995,0.14826655423330476
834.113,0.1527679875820961
834.232,0.1707600803037964
834.35,0.18396631557493212
834.468,0.20389068285780074
834.586,0.22754185611542155
834.705,0.24038315859300652
834.823,0.25024099512454856
834.941,0.2431401240222604
835.059,0.2351241137607607
835.178,0.20491073713100927
835.296,0.17752693198843306
835.414,0.15284735965104917
835.532,0.14107624605629251
835.651,0.12528579665389386
835.769,0.1265784420292967
835.887,0.13702323032434
836.005,0.1515228816402314
836.124,0.1700314565522001
836.242,0.1927000601778251
836.36,0.20770021388665355
836.478,0.22545075895044436
836.596,0.23183095887721145
836.715,0.2427295882232018
836.833,0.25249524160398396
836.951,0.26085169296659383
837.069,0.2647335068452061
837.188,0.27081614618646194
837.306,0.27949036979699404
837.424,0.29788864876798216
837.542,0.314835056655706
837.66,0.3325641050268288
837.779,0.3496082026162104
837.897,0.35597043662083255
838.015,0.3525513488881644
838.133,0.3509748910453933
838.251,0.35345985447730693
838.369,0.36200607089256254
838.487,0.367952842947604
838.606,0.3746575523430965
838.724,0.3728430460319169
838.842,0.3696316892740391
838.96,0.3663338715158431
839.078,0.36207936840347754
839.196,0.36269475306227794
839.315,0.3711410340356073
839.433,0.380445187791314
839.551,0.3902681075489295
839.669,0.38534886531723456
839.787,0.3929237990665783
839.905,0.38836387527776395
840.023,0.38321556753873254
840.142,0.37186452517947494
840.26,0.3639303766379849
840.378,0.3596376959410628
840.496,0.35913694768666493
840.614,0.3571910655698065
840.732,0.355763949454857
840.85,0.3478500125757785
840.968,0.3422390823415376
841.087,0.3377858312154527
841.205,0.3407188198308318
841.323,0.35036994045794406
841.441,0.3580987074156452
841.559,0.37280386651590003
841.677,0.37871919820718847
841.795,0.38453684019681855
841.913,0.38656142687379047
842.031,0.3958891609023104
842.149,0.40806112498025693
842.267,0.42084729902150253
842.385,0.436640519281605
842.504,0.4521429161770014
842.622,0.4670748950443249
842.74,0.4760410648896966
842.858,0.47922782215536064
842.976,0.4753034428623907
843.094,0.47818814806200793
843.212,0.4910338342203553
843.33,0.5035785911827899
843.448,0.5043332117382052
843.566,0.5023469062965218
843.684,0.5012240879878858
843.802,0.4978308262682978
843.92,0.48708725665153385
844.038,0.48970921023979386
844.156,0.5005662933908235
844.274,0.5149795062562372
844.392,0.5261139383303655
844.51,0.5389562558783105
844.628,0.5394761965757188
844.746,0.5408787131984525
844.864,0.5260928110992813
844.982,0.5215036926869809
845.1,0.5028517487164411
845.218,0.4885430664242204
845.336,0.46196029069722555
845.454,0.4441235504439712
845.572,0.40913272315357074
845.69,0.3706216979930746
845.808,0.33897365509159794
845.926,0.32423154492765305
846.044,0.29746910997921844
846.162,0.27689368946913384
846.28,0.25860218681160907
846.398,0.24645615239747645
846.516,0.2298624293825626
846.634,0.20186034580618992
846.752,0.19047786308317896
846.87,0.17218778976823587
846.988,0.15426805928254833
847.106,0.13098579953475087
847.224,0.11894745031627563
847.342,0.1100454402774583
847.46,0.10310082731290511
847.578,0.10334057903536217
847.696,0.0999010133457556
847.814,0.09610623357139786
847.932,0.09524478368915561
848.05,0.08967918027679633
848.168,0.08683094472781061
848.285,0.09162723384109484
848.403,0.089134262231014
848.521,0.09967123767991094
848.639,0.10195360790616054
848.757,0.11393971019973807
848.875,0.12718785904286456
848.993,0.143585201221115
849.111,0.15730268043588053
849.229,0.17564000500674753
849.347,0.18506513432188199
849.465,0.20207637426233313
849.582,0.21293765447885626
849.7,0.22882265567490395
849.818,0.2413704868326983
849.936,0.2518129364892392
850.054,0.2622172085612241
850.172,0.28043553389572784
850.29,0.2918155801141603
850.408,0.29971023743665115
850.525,0.30768349566852216
850.643,0.30704097136219677
850.761,0.30710585524029277
850.879,0.3115948474463559
850.997,0.31455673627017633
851.115,0.322430059060121
851.233,0.3188534750936487
851.35,0.3161280266887497
851.468,0.31513292116034747
851.586,0.30761169441312647
851.704,0.3093047399855249
851.822,0.33078388018916993
851.94,0.3508212551407567
852.057,0.38256763913218117
852.175,0.4148900555023485
852.293,0.47424051743300744
852.411,0.5296547581089227
852.529,0.5895037743790785
852.647,0.6391329881246168
852.764,0.6974717440645404
852.882,0.738836633623825
853.0,0.7702534552309199
853.118,0.7944603277075895
853.236,0.8290119220112844
853.353,0.8400584757999183
853.471,0.8492343279453055
853.589,0.8404981557130949
853.707,0.8328129899263101
853.824,0.8084767829224117
853.942,0.7811447584009962
854.06,0.747935631598215
854.178,0.7175449088317782
854.296,0.680212602896942
854.413,0.6469765272109445
854.531,0.615057578192131
854.649,0.582225735754374
854.767,0.5399460640091256
854.884,0.49108974188902843
855.002,0.4260034548520685
855.12,0.371447443931778
855.238,0.32127287227436263
855.355,0.2818082359550569
855.473,0.2544369109789507
855.591,0.23169854817573599
855.708,0.1992484195564056
855.826,0.15364805490631203
855.944,0.11884858478698318
856.062,0.09568409102964744
856.179,0.07368233342046121
856.297,0.05508522525244139
856.415,0.04639548926352585
856.532,0.04478115324434472
856.65,0.036074746200991964
856.768,0.026117624749505144
856.886,0.032121375732136664
857.003,0.035942578286084256
857.121,0.04125767059854229
857.239,0.04413711233542869
857.356,0.04465322229189611
857.474,0.04051921939415978
857.592,0.035149261461433975
857.709,0.038223639146764195
857.827,0.04184764248990735
857.945,0.039334859870885364
858.062,0.05484407664929487
858.18,0.0767913475610501
858.298,0.0974156863934777
858.415,0.11881838730328832
858.533,0.14123019555062388
858.651,0.18323912401743767
858.768,0.20422876597134432
858.886,0.22424655322312853
859.003,0.24151555438687625
859.121,0.25178458313525653
859.239,0.2558452629127406
859.356,0.26080199305715823
859.474,0.2589417786180507
859.592,0.26801495067371917
859.709,0.2567911221871701
859.827,0.24969271857294378
859.944,0.21694122387731124
860.062,0.180825610260209
860.18,0.1524634149183895
860.297,0.1290199834018952
860.415,0.11449885716795952
860.532,0.10164373659572973
860.65,0.08985774540268163
860.768,0.08912229765547519
860.885,0.09120446179387974
861.003,0.09001282436416158
861.12,0.09931763725858014
861.238,0.10584312412623068
861.356,0.10784551067929891
861.473,0.10468672847599755
861.591,0.10850825282219688
861.708,0.10743628365943908
861.826,0.11499819311293118
861.943,0.11133865207553596
862.061,0.11061155776874929
862.178,0.10655161258786221
862.296,0.09228392605094388
862.414,0.08823046253529834
862.531,0.08407294568311684
862.649,0.07168627677164618
862.766,0.073565665365354
862.884,0.08046398454098029
863.001,0.08533006952463948
863.119,0.09399219233753045
863.236,0.09991038545144146
863.354,0.10110270363809601
863.471,0.09335880446212083
863.589,0.09418735531421442
863.706,0.09309565198361382
863.824,0.1006726126317023
863.941,0.11143469600197003
864.059,0.12798861506539577
864.176,0.1455374227492823
864.294,0.15440191429419586
864.411,0.15697608734843105
864.529,0.15433677437049564
864.646,0.13963446754297837
864.764,0.13413408146360623
864.881,0.1434028062567605
864.999,0.15545961759264137
865.116,0.17360238505481204
865.233,0.19457253951439932
865.351,0.2106705604625526
865.468,0.2158497922276717
865.586,0.22048330910766595
865.703,0.22292835209649056
865.821,0.23390047088292537
865.938,0.23777717329260245
866.056,0.24558167543101778
866.173,0.24754163852195335
866.29,0.23847838550739264
866.408,0.23491495040917282
866.525,0.2260481996680621
866.643,0.21985837132641178
866.76,0.22624805709598417
866.878,0.24512069014525517
866.995,0.26477933228832745
867.112,0.27149465039676046
867.23,0.2648130049364176
867.347,0.2664563186495644
867.465,0.26017778356732835
867.582,0.258965638529709
867.699,0.25723697323044886
867.817,0.26434641875591747
867.934,0.26682402497862834
868.051,0.27533593530146544
868.169,0.2760169493097737
868.286,0.2838854550458281
868.404,0.29620726373333384
868.521,0.3163902862289867
868.638,0.3243441300952252
868.756,0.34177724363270723
868.873,0.3570162689283495
868.99,0.3803175017861251
869.108,0.3988499051847948
869.225,0.42690424731980015
869.342,0.4508679735566368
869.46,0.4897052375884622
869.577,0.5205027514608344
869.694,0.548403260387482
869.812,0.567307333800507
869.929,0.5830235789031009
870.046,0.6078249662599035
870.164,0.6212673993411431
870.281,0.6288911193879845
870.398,0.6400002283307675
870.516,0.6349714477076758
870.633,0.6162447743198955
870.75,0.5917207224302636
870.867,0.5659738649647035
870.985,0.5532702669757091
871.102,0.5296063336087224
871.219,0.5214548511429715
871.337,0.5054275575573317
871.454,0.48556903107447746
871.571,0.46520633590145666
871.688,0.4328435276063582
871.806,0.4086338793542472
871.923,0.3852282061180815
872.04,0.3581215529202455
872.157,0.344677983512944
872.275,0.32041668323466843
872.392,0.30106007970171295
872.509,0.2834955769026243
872.626,0.25784977774912454
872.744,0.24122511725219573
872.861,0.22820037840487695
872.978,0.20904701436617618
873.095,0.19834324808583947
873.213,0.179259501995447
873.33,0.16010501508661257
873.447,0.1493226478968958
873.564,0.13795414249723004
873.681,0.1299811963827859
873.799,0.1285669347210466
873.916,0.11448510044586702
874.033,0.10533185960999837
874.15,0.09884070245070696
874.267,0.09142552078268013
874.385,0.09236275719318385
874.502,0.0891796722263328
874.619,0.08392327670152865
874.736,0.08661413906587614
874.853,0.08077074599135496
874.97,0.0760969474192354
875.088,0.07493747268329658
875.205,0.06623547167659685
875.322,0.07030075851390594
875.439,0.07166769794595573
875.556,0.06836476786316092
875.673,0.07746644961825538
875.791,0.07855828717790814
875.908,0.08064324912027515
876.025,0.08209631446005315
876.142,0.07012994032297253
876.259,0.08375179545711976
876.376,0.07568281740889404
876.493,0.06363933521357433
876.61,0.0671331302308503
876.728,0.06531568793936607
876.845,0.06649451767683331
876.962,0.07672154790872691
877.079,0.08223301102761392
877.196,0.10055950289214201
877.313,0.09066181957112357
877.43,0.08960605218452139
877.547,0.0882769435666399
877.664,0.08194031700888302
877.781,0.06676926533804414
877.898,0.07195362543376543
878.016,0.0697821916345979
878.133,0.07421776324778187
878.25,0.07821070550607523
878.367,0.08417160798477055
878.484,0.08381871605795309
878.601,0.08799087261413048
878.718,0.07615923318049303
878.835,0.08081194240879133
878.952,0.07131814852212387
879.069,0.07636724523548252
879.186,0.07318640312070149
879.303,0.0622756007695993
879.42,0.06323101617756788
879.537,0.06584368509122673
879.654,0.06085818664136853
879.771,0.05815717246898518
879.888,0.052779635908644956
880.005,0.04809212763932176
880.122,0.04283489470507898
880.239,0.037007937105916676
880.356,0.030611254841834842
