wavelength_nm,intensity
814.206,0.5195018486653882
814.325,0.5240197940289686
814.444,0.5368091975531931
814.562,0.5456051187793146
814.681,0.5598352515369583
814.8,0.576924736842582
814.918,0.579502166981164
815.037,0.5778487164756425
815.156,0.5765364660220648
815.274,0.5774588356269923
815.393,0.571029545521164
815.512,0.5544209603445269
815.631,0.5430755061099868
815.749,0.5380225497348163
815.868,0.5245626163051313
815.987,0.5084807286734672
816.105,0.5026002420314699
816.224,0.5033448031586243
816.343,0.5034136920702392
816.461,0.48948665096380906
816.58,0.4832966814577953
816.698,0.4755256581899573
816.817,0.46635042851116165
816.936,0.4502925690521693
817.055,0.4367672789928163
817.173,0.42356877208180377
817.292,0.4051859466350586
817.41,0.37775603361381416
817.529,0.3598143654173287
817.648,0.34126430388878554
817.766,0.33191126573221563
817.885,0.3262912444819832
818.004,0.3196005278574823
818.122,0.31544526401334133
818.241,0.3167520843810224
818.359,0.32235994765700926
818.478,0.3260301790887178
818.597,0.31900402917371395
818.715,0.313941461529474
818.834,0.32279841542553933
818.953,0.3077081959431799
819.071,0.3258462490810202
819.19,0.35174925633471266
819.308,0.4686079238501424
819.427,0.5953226914255653
819.546,0.7072165793251106
819.664,0.7897677351249934
819.783,0.8248002878891298
819.901,0.7721875976738063
820.02,0.6811149775577321
820.138,0.5485668413489927
820.257,0.4752143003110973
820.376,0.39304017844585726
820.494,0.32999913101209566
820.613,0.29841234411857753
820.731,0.2823179618371229
820.85,0.2650135207799011
820.969,0.2586947602683636
821.087,0.2589712525918639
821.206,0.26858317056192865
821.324,0.2869201985926868
821.443,0.3092805038556615
821.561,0.3501876750407774
821.68,0.367355011625858
821.798,0.3655448974345137
821.917,0.359047367318296
822.035,0.3381675341674656
822.154,0.31613242647456075
822.273,0.29311985271735513
822.391,0.2800424477966098
822.51,0.2737630934882553
822.628,0.2550333012281252
822.747,0.25789714718495854
822.865,0.2635386499026867
822.984,0.2657546963242803
823.102,0.2715307568089723
823.221,0.2801998092833855
823.339,0.2769239765590442
823.458,0.27566458808534555
823.576,0.2651284027064021
823.695,0.2745086890919093
823.813,0.2797878469657423
823.932,0.28370797139324133
824.05,0.2795940360060968
824.169,0.2839582010645762
824.287,0.2687326775069455
824.406,0.2697127147262863
824.524,0.2575080130369918
824.643,0.258549562378373
824.761,0.26405266282150963
824.88,0.2738231667312111
824.998,0.2758431432637996
825.117,0.286374859683753
825.235,0.2717884855191993
825.354,0.2714008391500435
825.472,0.2569538283869881
825.591,0.25603563996523243
825.709,0.2641049492497492
825.828,0.2781140228188092
825.946,0.2883083836944463
826.064,0.280768992011166
826.183,0.255725557099714
826.301,0.2539212096698105
826.42,0.2383352635220968
826.538,0.23956423261031917
826.657,0.25801563474299627
826.775,0.2634274281299777
826.894,0.261937369198625
827.012,0.24238100779857338
827.13,0.235600906371731
827.249,0.23551601497824265
827.367,0.2275104767451231
827.486,0.22498240075433557
827.604,0.23038938850678256
827.723,0.2254748344062021
827.841,0.21788258074304295
827.959,0.2128180908449889
828.078,0.21868449725892677
828.196,0.23099429845661523
828.315,0.24386635889483077
828.433,0.26516942456023285
828.552,0.28583526308637097
828.67,0.305143029293082
828.788,0.3146194283692767
828.907,0.3140741571873916
829.025,0.29750497821393634
829.143,0.2787338574968098
829.262,0.241107841838486
829.38,0.21283783727757
829.499,0.18412587366842226
829.617,0.15604491174052015
829.735,0.1453110646954422
829.854,0.13856054997497558
829.972,0.13951080849060515
830.091,0.14815052836896708
830.209,0.15403386252251883
830.327,0.17072457001905855
830.446,0.20144306699557918
830.564,0.24779666088070568
830.682,0.30611876246289277
830.801,0.3660886506826378
830.919,0.41941619084890747
831.037,0.4495161770565108
831.156,0.45456559184481576
831.274,0.4369006944427306
831.392,0.3922805123736295
831.511,0.3454559857435899
831.629,0.29284307231684104
831.747,0.25082225796740765
831.866,0.21664568086850833
831.984,0.20407956170744274
832.102,0.2066583997816021
832.221,0.20668352366417075
832.339,0.20373227779784642
832.457,0.21179650741132006
832.576,0.20674474495073436
832.694,0.20263198597101884
832.812,0.18868340488374208
832.93,0.1862804159804181
833.049,0.1788277530167861
833.167,0.16777275098054523
833.285,0.16935769827299396
833.404,0.17780387054083707
833.522,0.17399223372830477
833.64,0.1771681279654632
833.759,0.1704308286976223
833.877,0.17255177687154413
833.995,0.1695386130704275
834.113,0.17513380371528375
834.232,0.18411636804016368
834.35,0.20268790525329494
834.468,0.21658913165501892
834.586,0.23165332161407265
834.705,0.24744412351473077
834.823,0.26483808509607154
834.941,0.2603366146116875
835.059,0.25872429160939664
835.178,0.2436071744384784
835.296,0.22515548116150425
835.414,0.19905894866892215
835.532,0.17717582816049515
835.651,0.16764813056877728
835.769,0.16094798612497135
835.887,0.1555281992498499
836.005,0.17288406831153455
836.124,0.17797015548168554
836.242,0.18568353674918214
836.36,0.19996333704451016
836.478,0.21837213853181195
836.596,0.23003767364041539
836.715,0.2435514557909569
836.833,0.2550680162289935
836.951,0.2747003322687588
837.069,0.27890752257994234
837.188,0.2874167169263388
837.306,0.297924094112147
837.424,0.31583118735405513
837.542,0.32354264636773755
837.66,0.33390393226369924
837.779,0.3519407776380368
837.897,0.36519313326990555
838.015,0.3691023742399548
838.133,0.37161029217976727
838.251,0.3706946760772588
838.369,0.3746298674737939
838.487,0.3705905889239123
838.606,0.3735511976368667
838.724,0.38205270296800775
838.842,0.3857764464450282
838.96,0.38572392230490143
839.078,0.39078267105558406
839.196,0.40244243940274604
839.315,0.4060989039962846
839.433,0.41162860493134007
839.551,0.41602321498936523
839.669,0.4124606553852974
839.787,0.41262054029159134
839.905,0.4139260884708909
840.023,0.4111218579963542
840.142,0.4109924437036755
840.26,0.4022916996554051
840.378,0.398387939999393
840.496,0.3891604984061504
840.614,0.3828779496556006
840.732,0.37605140307575463
840.85,0.3804248683418282
840.968,0.37591271535375903
841.087,0.37478565133173525
841.205,0.3731684125872007
841.323,0.37332253073205346
841.441,0.3745934783427055
841.559,0.3814879794855359
841.677,0.3921808541643719
841.795,0.40265074740081064
841.913,0.41921226297308034
842.031,0.43293557078932143
842.149,0.435674159186785
842.267,0.43821571656833763
842.385,0.4503714263994514
842.504,0.462489652281197
842.622,0.47590443836032925
842.74,0.4882004727198487
842.858,0.5014509060979039
842.976,0.5069277450530809
843.094,0.49762725781491624
843.212,0.4932996411929693
843.33,0.4926752465432464
843.448,0.4933570233599792
843.566,0.503078198735956
843.684,0.513306849118768
843.802,0.5232173664954012
843.92,0.5222114044636458
844.038,0.5220348949525311
844.156,0.5228387348864383
844.274,0.5291008145245395
844.392,0.5429317685543524
844.51,0.5556833770677345
844.628,0.5622924235192212
844.746,0.5705209688088073
844.864,0.5590838964566396
844.982,0.5498708717670014
845.1,0.5223599130241053
845.218,0.5029887380556098
845.336,0.47901760971076734
845.454,0.4562738404260158
845.572,0.43192979484130267
845.69,0.40584803180894313
845.808,0.3802737437834184
845.926,0.356960987369792
846.044,0.32421092585747147
846.162,0.29711805731907037
846.28,0.27537482114438544
846.398,0.25535680776755737
846.516,0.22765170138947077
846.634,0.20936852207956824
846.752,0.19423015000899002
846.87,0.17732811006427976
846.988,0.17126565937540733
847.106,0.16883146276002203
847.224,0.16878874089099302
847.342,0.1610847935780959
847.46,0.143547671126263
847.578,0.1268367567431373
847.696,0.10916796095311368
847.814,0.09423477003588199
847.932,0.09971629029265486
848.05,0.11114266135900544
848.168,0.11442411898043292
848.285,0.1255193927529725
848.403,0.12537273413230005
848.521,0.12452972027051162
848.639,0.13234977100192066
848.757,0.14694672828019073
848.875,0.15986289724500682
848.993,0.18173867476464284
849.111,0.19373422759785353
849.229,0.20779235877323726
849.347,0.213207075675013
849.465,0.22067764303061388
849.582,0.2230907606021911
849.7,0.22996831265624468
849.818,0.24111134592304953
849.936,0.2530405809996855
850.054,0.2676071483088113
850.172,0.276397342907564
850.29,0.288011328358742
850.408,0.29429874849196874
850.525,0.2989532140103997
850.643,0.3038431556210172
850.761,0.3129707057640866
850.879,0.3067183031431978
850.997,0.31055100515624334
851.115,0.3034518497303901
851.233,0.29777035649219075
851.35,0.29249926444323104
851.468,0.2944933306834079
851.586,0.2968814589554071
851.704,0.31124715074099507
851.822,0.3255157687089876
851.94,0.34964074310707594
852.057,0.3818209221117592
852.175,0.41764569434734666
852.293,0.47275740022337587
852.411,0.5229077690060698
852.529,0.5711531842593196
852.647,0.6258025880931377
852.764,0.6689953591968982
852.882,0.7107973796663972
853.0,0.7388889248091955
853.118,0.7551903261852477
853.236,0.7824149348580367
853.353,0.7927419713808979
853.471,0.8031680039751683
853.589,0.8061722145944803
853.707,0.801099114688339
853.824,0.7873739503664279
853.942,0.7572058269215451
854.06,0.7204789734640858
854.178,0.6858541045519821
854.296,0.6554264768422409
854.413,0.6297227878798346
854.531,0.597289288315426
854.649,0.5665675557721781
854.767,0.530004093888889
854.884,0.4866185532205375
855.002,0.43589673087194036
855.12,0.3850970572438859
855.238,0.3498368834463321
855.355,0.31082158682358246
855.473,0.2715169910018607
855.591,0.23332826351903146
855.708,0.19915800763388425
855.826,0.15991411752949158
855.944,0.1320889526820222
856.062,0.11510839747665627
856.179,0.1083408001462157
856.297,0.09351997332009987
856.415,0.0801269495671033
856.532,0.0663255428456258
856.65,0.059717292502067726
856.768,0.04995978830293315
856.886,0.04165951755171557
857.003,0.04909224541821658
857.121,0.04889338338325456
857.239,0.05054154491657199
857.356,0.04388100096305503
857.474,0.03893334315188023
857.592,0.04118312335568229
857.709,0.04000431733429979
857.827,0.0408220642747112
857.945,0.06019764001352153
858.062,0.07154788042597517
858.18,0.09632900866468042
858.298,0.11205474754495065
858.415,0.12999602231022023
858.533,0.14915159045131718
858.651,0.17748778846378743
858.768,0.20664295897964172
858.886,0.2363373216902579
859.003,0.25587257299510985
859.121,0.27245428131510685
859.239,0.27789460653050413
859.356,0.27483472538141906
859.474,0.274326636170111
859.592,0.2716002660577146
859.709,0.26117046378664277
859.827,0.24338611842409424
859.944,0.22821507712136335
860.062,0.20646608326791802
860.18,0.17929596717283314
860.297,0.15353399313161337
860.415,0.1332962313508097
860.532,0.11085659459544864
860.65,0.09961191850609317
860.768,0.094132721714209
860.885,0.09795845745540789
861.003,0.09850614121881132
861.12,0.0977849877913392
861.238,0.09174496453460212
861.356,0.08681407172752159
861.473,0.0850530993044667
861.591,0.09151922103254909
861.708,0.10129412133106941
861.826,0.11187580448197236
861.943,0.11554481142271833
862.061,0.11529891840495862
862.178,0.10993467285368011
862.296,0.10268538045706159
862.414,0.0968747329824107
862.531,0.09103671596610374
862.649,0.08811212688231648
862.766,0.09177355770746672
862.884,0.0935828171904304
863.001,0.08797503284860306
863.119,0.0951818370540125
863.236,0.1050698488930713
863.354,0.10744484965138551
863.471,0.10337578950707764
863.589,0.10886289177043156
863.706,0.1127423573700148
863.824,0.11947916785101353
863.941,0.12143088509637393
864.059,0.1297469844883869
864.176,0.14521860182445223
864.294,0.14984400983288018
864.411,0.16223724550274485
864.529,0.16410133590769516
864.646,0.15927117740619842
864.764,0.15745319063087626
864.881,0.15010391850643667
864.999,0.1448758534654902
865.116,0.16064168345161134
865.233,0.1794398688289516
865.351,0.20279379574492234
865.468,0.20863695154437306
865.586,0.22609148150588987
865.703,0.23995908585091558
865.821,0.2485443367157067
865.938,0.2524546663054138
866.056,0.2584121962067838
866.173,0.25833192687910816
866.29,0.25479160068665013
866.408,0.2513714153575524
866.525,0.2501156878227576
866.643,0.2484610926216061
866.76,0.25292791469039905
866.878,0.25306486004367956
866.995,0.25881094202553523
867.112,0.2637045044409847
867.23,0.2735046197160771
867.347,0.27447774547834636
867.465,0.2731643503291384
867.582,0.2747372192813031
867.699,0.2755921264340255
867.817,0.27428449804625893
867.934,0.2754633049666012
868.051,0.28258956518674183
868.169,0.28708425993583403
868.286,0.29340990144254003
868.404,0.3090796187379725
868.521,0.3254125135991549
868.638,0.3369599575909615
868.756,0.35291416845083146
868.873,0.3627181282335505
868.99,0.3817441006878216
869.108,0.3941085025504796
869.225,0.42399232567181944
869.342,0.4525459491540318
869.46,0.4932395665970963
869.577,0.5275868630740057
869.694,0.5650828112978674
869.812,0.5902378900373384
869.929,0.6108785556951752
870.046,0.6241762117844178
870.164,0.6330815179092009
870.281,0.6325101127321073
870.398,0.6284940287207414
870.516,0.6132587103253186
870.633,0.6024263142903317
870.75,0.5801565080634248
870.867,0.5628076715997641
870.985,0.5531603450409648
871.102,0.5349157383000881
871.219,0.5171065220480295
871.337,0.4925972901280823
871.454,0.473790424146678
871.571,0.45384270052680215
871.688,0.4220490877795807
871.806,0.4042860056190519
871.923,0.3863143589197293
872.04,0.36486823845202077
872.157,0.34263014941303965
872.275,0.3213589540423839
872.392,0.30277314724956217
872.509,0.2790183999515181
872.626,0.2546427646716272
872.744,0.2398966598718073
872.861,0.22807334199582177
872.978,0.21229979253254316
873.095,0.20029674392497054
873.213,0.189005890355399
873.33,0.17765736917141436
873.447,0.16100631084215056
873.564,0.14505783628181906
873.681,0.1335295843662472
873.799,0.11875797199076435
873.916,0.1068374075384892
874.033,0.10025791553841086
874.15,0.09454543099828827
874.267,0.08659160609972485
874.385,0.07748943765666479
874.502,0.07845006291161266
874.619,0.0739440815756362
874.736,0.07278101903680124
874.853,0.08460079464780591
874.97,0.08242937283771798
875.088,0.0753812738511248
875.205,0.07458692670421252
875.322,0.07164532715580402
875.439,0.08037784688084612
875.556,0.0721933884079188
875.673,0.07765694109737306
875.791,0.089762377115557
875.908,0.08156170219925064
876.025,0.07242470501899462
876.142,0.07313754515683987
876.259,0.06523320851450266
876.376,0.06959149439681551
876.493,0.0605866414212205
876.61,0.07575829612012396
876.728,0.08105879740094593
876.845,0.08547061075688478
876.962,0.08679252232262272
877.079,0.08620768294918363
877.196,0.08073619159121467
877.313,0.08119188565873144
877.43,0.08081634856886037
877.547,0.08352234077914845
877.664,0.07740113859973782
877.781,0.07796433038116427
877.898,0.08152860334867679
878.016,0.07940578981144197
878.133,0.07540931818188958
878.25,0.08429547776147871
878.367,0.08956000473148845
878.484,0.08512595557785188
878.601,0.09129880605101111
878.718,0.09104606162670559
878.835,0.08951872977792577
878.952,0.08348214968214424
879.069,0.07562718813591984
879.186,0.07371409309706564
879.303,0.07110837415537423
879.42,0.06990310860520721
879.537,0.07985618716838896
879.654,0.08431786109423302
879.771,0.0832136690381723
879.888,0.08126131011520082
880.005,0.07645636592568143
880.122,0.06813809182958624
880.239,0.056306487826915316
880.356,0.04096155391766863
