wavelength_nm,intensity
823.576,255.56060462420174
823.695,261.8583420715534
823.813,261.6868154496411
823.932,261.37676068920075
824.05,268.53423839629284
824.169,271.0215862332549
824.287,271.77040593168897
824.406,269.3832948941923
824.524,271.2784349389468
824.643,266.7761723862989
824.761,258.14750290724425
824.88,255.97078148013765
824.998,260.3646228235938
825.117,268.33768494627054
825.235,267.98001113821147
825.354,267.2552377630526
825.472,266.83782369525295
825.591,266.88101568805945
825.709,266.41338517004345
825.828,263.1890446953174
825.946,263.01492067080767
826.064,259.9646061701074
826.183,249.22771158282694
826.301,245.05099015571955
826.42,235.19894405328756
826.538,239.52352132747905
826.657,238.12948388305588
826.775,234.30427760746386
826.894,231.3266903794909
827.012,222.85732825974304
827.13,217.48320423523316
827.249,212.81643951808257
827.367,201.06828951954665
827.486,198.56429536516669
827.604,194.53649168697714
827.723,200.66886116896072
827.841,201.47222632193996
827.959,207.74398974331737
828.078,219.71099125993283
828.196,235.06154256009802
828.315,246.1627432109126
828.433,266.78688758467115
828.552,287.0231531705508
828.67,311.7442672412792
828.788,313.06364971027597
828.907,309.1864953827361
829.025,293.61670036255555
829.143,268.66508716055694
829.262,232.85806270314697
829.38,193.38262891430963
829.499,149.85565859843052
829.617,117.72718819850078
829.735,88.5282741734755
829.854,73.50664662118103
829.972,64.45140115070292
830.091,69.92948685894349
830.209,85.56566312450042
830.327,101.55851692368398
830.446,121.84673136627126
830.564,152.62490543531317
830.682,180.82079950740732
830.801,216.3672732973183
830.919,242.10093522884728
831.037,256.50126382704303
831.156,257.4383889620354
831.274,244.1971591186728
831.392,219.8806045999855
831.511,192.0021453193932
831.629,162.54619686131164
831.747,139.07805764327074
831.866,127.99986378035406
831.984,120.9732523863041
832.102,125.70724036140112
832.221,127.69155772579626
832.339,128.8823619052257
832.457,143.90570093447428
832.576,143.58853387320198
832.694,138.0913096275666
832.812,141.21643893250194
832.93,134.63633948650863
833.049,130.88622700303645
833.167,117.634904600343
833.285,111.4465515212512
833.404,116.35200379759974
833.522,108.346589748079
833.64,110.89795573380826
833.759,116.58837911160518
833.877,116.72660496101594
833.995,127.92478609910356
834.113,132.6494845206263
834.232,151.1014556694219
834.35,170.83740950220022
834.468,191.29024645186183
834.586,221.88507474351482
834.705,247.89635325161828
834.823,265.5162897683798
834.941,276.0981310470463
835.059,263.7076779534186
835.178,251.75012529269148
835.296,223.29906613845793
835.414,199.59432733054476
835.532,183.6030084360516
835.651,167.78138651125553
835.769,163.77188579858066
835.887,168.1589218824427
836.005,190.30353372388072
836.124,212.58927110644441
836.242,234.10357991757962
836.36,261.25252076334675
836.478,279.11055251820494
836.596,287.7893634938423
836.715,298.23960304090804
836.833,303.0422235403547
836.951,321.7591297540871
837.069,335.8050402968239
837.188,357.23796382657366
837.306,375.7392856247218
837.424,388.8397416220041
837.542,398.11682099591013
837.66,409.3895713654871
837.779,409.92379359653614
837.897,417.57749634706556
838.015,426.043320309716
838.133,431.71174167496383
838.251,438.1273491873977
838.369,438.6243419812168
838.487,434.8217676754688
838.606,439.674604625132
838.724,438.84865369600755
838.842,439.0980274422077
838.96,435.20108084208744
839.078,437.86170999954305
839.196,445.5171443518038
839.315,448.0799380114238
839.433,444.0167576450696
839.551,444.65920498434326
839.669,445.03411985608443
839.787,441.890420009211
839.905,433.61078942640677
840.023,430.0341891466329
840.142,430.28702609629613
840.26,427.22990633600256
840.378,416.250708653631
840.496,417.0706451703936
840.614,416.27932627590076
840.732,412.2351935285939
840.85,407.7330521232782
840.968,402.7668414538931
841.087,400.14089052476766
841.205,399.7261950068976
841.323,405.58768996521803
841.441,419.4327347070881
841.559,429.33665390783267
841.677,443.3288847968888
841.795,450.63626720109653
841.913,457.71248077413543
842.031,466.23977659825675
842.149,478.1281113834169
842.267,490.9333292854602
842.385,497.3818372307937
842.504,511.4043711501531
842.622,523.7844808270884
842.74,523.9922961317291
842.858,530.6182932545516
842.976,535.3975371306208
843.094,541.1421489720577
843.212,540.7213928481268
843.33,540.8486886722478
843.448,543.9041230245072
843.566,542.9794707966798
843.684,540.743130257164
843.802,542.5570061678645
843.92,532.4799729876559
844.038,537.9137623182698
844.156,544.2921403934727
844.274,558.2765790747362
844.392,567.0177277127098
844.51,575.5883135801206
844.628,584.6359557245876
844.746,596.2186628041195
844.864,586.1121923944739
844.982,582.7399211190274
845.1,568.2576931336241
845.218,548.6966772694329
845.336,515.656007725588
845.454,484.6517018181068
845.572,451.3062703695001
845.69,420.8448216048761
845.808,383.04744210432136
845.926,348.148763902468
846.044,317.08731513784414
846.162,291.97305252040644
846.28,270.5652834094624
846.398,254.79128053228482
846.516,235.24758068541036
846.634,211.72639166104696
846.752,188.44935848083958
846.87,163.02513915344602
846.988,143.95070337583604
847.106,124.12042344238193
847.224,117.8269400457244
847.342,107.88688397248745
847.46,96.99691415287836
847.578,81.61904751198443
847.696,73.14817550810182
847.814,64.40457065123073
847.932,59.13169700083908
848.05,49.692328583155515
848.168,53.02815916708559
848.285,58.493146402487476
848.403,69.49351326876638
848.521,78.7645078076355
848.639,95.1715775636049
848.757,111.63299898623482
848.875,122.87980957522693
848.993,128.58008680561858
849.111,142.8292817849281
849.229,149.98929927505998
849.347,165.2679314838066
849.465,182.24959399558344
849.582,205.45463313073688
849.7,227.22936923558728
849.818,239.62228715861954
849.936,243.5952916617385
850.054,254.0635342600956
850.172,251.5222530489289
850.29,258.273612530403
850.408,267.5825477694529
850.525,287.89148300850286
850.643,304.46968231681683
850.761,319.2937690710181
850.879,322.55941426677794
850.997,326.0726785101567
851.115,319.0335618011544
851.233,310.3130598107669
851.35,309.9743760021975
851.468,309.1317960897319
851.586,311.3394326274828
851.704,323.2310518492161
851.822,337.8611992094777
851.94,364.33809981649273
852.057,402.44097444948176
852.175,456.6165763551982
852.293,528.7791912479277
852.411,591.7721091709598
852.529,665.1866721156368
852.647,732.1579450170236
852.764,795.282464671657
852.882,850.8779799972859
853.0,884.5903784397981
853.118,909.3954175749509
853.236,930.6446125542597
853.353,943.8764915162526
853.471,957.3785003483754
853.589,956.5151412151301
853.707,948.0881457182484
853.824,926.1399381001545
853.942,883.6956265859567
854.06,843.7257739462171
854.178,802.9394710900274
854.296,766.2622591429285
854.413,729.8958697066522
854.531,692.6151945560899
854.649,643.2340865050949
854.767,592.722242523364
854.884,533.8528227840575
855.002,474.39552425687197
855.12,408.8464508379118
855.238,350.51642503799934
855.355,302.0470052986931
855.473,261.5974989793002
855.591,220.0674731793878
855.708,189.12186296389092
855.826,152.16672893887008
855.944,116.12674642900069
856.062,82.73957777194519
856.179,57.906728456044206
856.297,34.74724634370516
856.415,18.3568693514039
856.532,4.4974628017121
856.65,-10.971480975362228
856.768,-23.593207044181035
856.886,-39.53662949055993
857.003,-43.441872116214995
857.121,-45.423562737468814
857.239,-41.83581540642749
857.356,-39.316134418968524
857.474,-43.42573871780602
857.592,-50.59778964037529
857.709,-49.17055336087729
857.827,-45.627729085778405
857.945,-33.650580518713475
858.062,-20.474648897655648
858.18,3.144137614503717
858.298,12.404697422543443
858.415,21.52595530329618
858.533,25.3419701239022
858.651,27.016186880175965
858.768,30.649305891273738
858.886,30.542269480996623
859.003,27.707360353504544
859.121,21.440522466875933
859.239,15.31893616882829
859.356,11.849097815050051
859.474,8.235382887878707
859.592,4.198875542227467
859.709,5.613667512843227
859.827,8.14421388289843
859.944,0.49876082402873934
860.062,-10.24442637528604
860.18,-17.77973463450985
860.297,-15.799388290181552
860.415,-13.091508852584068
860.532,-12.484540681812373
860.65,-6.569569197671331
860.768,-4.451543507512198
860.885,-4.586506577721298
861.003,-3.631161044641358
861.12,-2.05237931684581
861.238,11.896852814259535
861.356,15.719090743725072
861.473,25.644015200586658
861.591,39.53825052643087
861.708,46.202772377881196
861.826,57.91311591504716
861.943,60.20840657731937
862.061,56.18248511837939
862.178,45.85180175467754
862.296,33.25012271998005
862.414,29.483941520780512
862.531,27.173171576992026
862.649,26.374955745757724
862.766,24.43625335186077
862.884,18.37937605457285
863.001,19.127372689056884
863.119,17.79580415814231
863.236,25.128241267822908
863.354,33.227866458858266
863.471,39.8951361444361
863.589,45.5160923984845
863.706,44.73595602926423
863.824,45.561014465238834
863.941,54.35750147264197
864.059,60.311564237620985
864.176,75.16173089870402
864.294,88.52358587147542
864.411,93.5633629221689
864.529,92.35465512437764
864.646,91.75027633091545
864.764,91.32771571927148
864.881,88.64281744528991
864.999,88.77783259122188
865.116,100.68081310511919
865.233,110.95955119477415
865.351,120.44088668702662
865.468,135.3152957723528
865.586,157.96719403516823
865.703,188.39311827200962
865.821,205.71687800668636
865.938,220.42245592318108
866.056,228.78344509508702
866.173,221.49681521937396
866.29,213.23875677223242
866.408,205.95991910431178
866.525,205.71657927188906
866.643,212.21609658232347
866.76,212.7770857542298
866.878,215.4333130213742
866.995,224.71638011535862
867.112,224.42368963358552
867.23,221.79593421674753
867.347,219.95172858345938
867.465,216.1153151579635
867.582,214.75422640779226
867.699,207.61305107753438
867.817,203.55326102866167
867.934,213.0657653520832
868.051,222.63368093091583
868.169,233.06306837122014
868.286,244.98076749983596
868.404,255.2430553730407
868.521,270.0629190038212
868.638,280.85161380343294
868.756,297.9909579536941
868.873,322.00562677927996
868.99,361.1492999338703
869.108,393.63323282872045
869.225,430.8911916975966
869.342,466.85044926777147
869.46,507.71446874270816
869.577,545.3421245812813
869.694,577.7948886449624
869.812,609.6537133147044
869.929,637.7540964260047
870.046,660.5670336498595
870.164,675.3219622157054
870.281,676.5132544179152
870.398,678.3703474859257
870.516,669.2075271340229
870.633,655.5494686868822
870.75,639.0749600232912
870.867,620.1000184592675
870.985,615.168366938534
871.102,599.5293561104412
871.219,572.1648041568075
871.337,546.5656201685417
871.454,521.6417608556009
871.571,495.90578033053873
871.688,465.5195833552601
871.806,442.76282360941866
871.923,416.0147218722351
872.04,392.79042965886106
872.157,350.04579112514045
872.275,322.51760280786993
872.392,300.0006699018547
872.509,275.4413127534151
872.626,255.858578981599
872.744,244.75376728770505
872.861,224.58315472801038
872.978,211.5649231206969
873.095,181.80296856966064
873.213,163.93192310953344
873.33,142.6989728875016
873.447,112.23139063083762
873.564,89.34649235685771
873.681,79.38107460235827
873.799,62.27726595820579
873.916,51.3219949634323
874.033,40.147297773005135
874.15,34.67057789808635
874.267,34.41581832724503
874.385,21.396651913720028
874.502,12.154530985682133
874.619,5.043002976762538
874.736,-4.2843640908636145
874.853,-2.7729008135078317
874.97,-6.460287368979789
875.088,-9.520721235706333
875.205,-1.7200804744175238
875.322,-4.3417656102161155
875.439,-8.938983893217133
875.556,-15.461265900159614
875.673,-11.155589511338263
875.791,-7.902568963026788
875.908,-7.884693368602241
876.025,-8.700162934760876
876.142,-1.0825027046832814
876.259,4.4147018946172265
876.376,-1.345465308615267
876.493,-8.562448411355266
876.61,-0.28220719526275495
876.728,7.50833153587379
876.845,14.476107620557675
876.962,11.685440772664425
877.079,8.934498705135454
877.196,7.075963063391623
877.313,-4.777791724929873
877.43,-10.748476371915839
877.547,-9.141628636313936
877.664,-0.5417369234121923
877.781,-0.7529796072743236
877.898,1.4799294238040437
878.016,-2.460353808826782
878.133,-2.3759469196541128
878.25,-4.9121739698423035
878.367,-8.376255785840094
878.484,-13.746885414176605
878.601,-7.527159385093205
878.718,-10.193514726584192
878.835,-7.723275055059059
878.952,-16.872753596197544
879.069,-18.35122601210075
879.186,-23.524589741931678
879.303,-24.91130592648036
879.42,-22.46426692286554
879.537,-15.46425850437028
879.654,-13.184163101334242
879.771,-9.089321545738663
879.888,-18.169853242869202
880.005,-21.536346386184512
880.122,-25.65225876627582
880.239,-30.51759038314315
880.356,-36.1323412367865
