wavelength_nm,intensity
802.324,0.14935328655054556
802.443,0.13380696120611124
802.562,0.12791833652449142
802.681,0.11915516524547567
802.8,0.11123872824054817
802.919,0.12373940357690061
803.038,0.13113634958538495
803.157,0.150762001981754
803.276,0.16093587569248236
803.394,0.15763781989823417
803.513,0.17653726545188964
803.632,0.17287823006400804
803.751,0.16961412824896832
803.87,0.19231434376602835
803.989,0.1980295785587096
804.108,0.2259318624727859
804.227,0.2604641879262156
804.346,0.30030840995627417
804.465,0.3668611045669933
804.583,0.3987923182179972
804.702,0.41611840290996327
804.821,0.407718933164587
804.94,0.36472902197981105
805.059,0.3111546343675089
805.178,0.2859855464464386
805.297,0.25597015475346874
805.416,0.2406840501007983
805.535,0.22870261971103306
805.653,0.19617552754470985
805.772,0.16938632045345814
805.891,0.1459506497403542
806.01,0.11870166280446862
806.129,0.1344284632426215
806.248,0.13884117504443028
806.367,0.13470855520134956
806.485,0.13616158227478664
806.604,0.11844418486415526
806.723,0.12757244184266373
806.842,0.12473091010693149
806.961,0.1245718799231235
807.08,0.13860753418362803
807.198,0.15107434555282587
807.317,0.1612496461264587
807.436,0.16617848689419337
807.555,0.1591912623256747
807.674,0.18185823673522789
807.793,0.17380528234293374
807.912,0.15711837815732194
808.03,0.14658446914100945
808.149,0.13388115504498255
808.268,0.13177829619070405
808.387,0.1036861777454736
808.506,0.09613015983599214
808.624,0.1231776766715641
808.743,0.12209746405836111
808.862,0.1247291606925933
808.981,0.1397170248909096
809.1,0.14103363309510453
809.219,0.13783946453051268
809.337,0.1184404123418902
809.456,0.125240665770101
809.575,0.1245684290590026
809.694,0.10661591992625344
809.812,0.12120466949162467
809.931,0.11806660892382381
810.05,0.11660481767033783
810.169,0.12163119656071925
810.288,0.12525269216917717
810.406,0.1298988687353758
810.525,0.11101779454432778
810.644,0.08330299064533528
810.763,0.08839799926768427
810.882,0.0850097020247681
811.0,0.10214788217979143
811.119,0.1409271251535894
811.238,0.1531827733619458
811.357,0.16684042054944373
811.475,0.16412933311584518
811.594,0.1307224941566023
811.713,0.12236509751640322
811.832,0.1136895201118232
811.95,0.11188619564154674
812.069,0.10926280934436039
812.188,0.108597311295649
812.307,0.12501986973666435
812.425,0.13824475714358558
812.544,0.13824820690546408
812.663,0.1503989474565147
812.782,0.14588318841864434
812.9,0.13384514769463673
813.019,0.10958864916929081
813.138,0.10335227799205177
813.257,0.0973454336689896
813.375,0.09578670087239258
813.494,0.08517628762593454
813.613,0.08018250223952167
813.731,0.0903970841073959
813.85,0.08737733994519578
813.969,0.08969387470740095
814.088,0.09273512092730685
814.206,0.09213308844416913
814.325,0.08921059881929534
814.444,0.07034610341488882
814.562,0.06831304630007728
814.681,0.07448718858129992
814.8,0.08923046141681143
814.918,0.09199019984102325
815.037,0.10056642684873743
815.156,0.10806688184333077
815.274,0.09462694307666783
815.393,0.06913875144475422
815.512,0.06063654014042848
815.631,0.05054948008450791
815.749,0.06964690667099054
815.868,0.08524494500810556
815.987,0.10788471728729905
816.105,0.11606157024474113
816.224,0.11178865144334671
816.343,0.09900692576023475
816.461,0.0795317919582787
816.58,0.06278233256963536
816.698,0.06903046648706673
816.817,0.07630950834909822
816.936,0.059592607814764643
817.055,0.055711451272099456
817.173,0.05040331820136222
817.292,0.0451846084475003
817.41,0.043584410624148355
817.529,0.07494890108069158
817.648,0.08709449811756624
817.766,0.0951709416743664
817.885,0.09085393446841723
818.004,0.10110678616259876
818.122,0.08633167441839074
818.241,0.08070838007447324
818.359,0.08862013647950659
818.478,0.09829722898893109
818.597,0.08638011179633388
818.715,0.08040910753518146
818.834,0.07548118623202826
818.953,0.07372260340391379
819.071,0.06813662796563931
819.19,0.06714609595083795
819.308,0.07624911862428091
819.427,0.07078883249129535
819.546,0.07003024963840668
819.664,0.07799945699997612
819.783,0.08358407131676662
819.901,0.09305912044810385
820.02,0.10882161623127627
820.138,0.13305733426848315
820.257,0.14143237101573267
820.376,0.1300662257499557
820.494,0.10329849123526988
820.613,0.10708990589864632
820.731,0.09912077888026966
820.85,0.09569680390650455
820.969,0.10424062308193169
821.087,0.1225192961496321
821.206,0.12926829605460513
821.324,0.12137413668334857
821.443,0.09706382335999172
821.561,0.10050692849710749
821.68,0.0882662870863073
821.798,0.074846004125213
821.917,0.07094745214369613
822.035,0.08443737925044839
822.154,0.0984660101526699
822.273,0.1137470114282514
822.391,0.12431399775335235
822.51,0.1333882096475204
822.628,0.12670258323443834
822.747,0.11279760702075216
822.865,0.10442831280290088
822.984,0.11003964604884606
823.102,0.1106429785947371
823.221,0.1259799501490612
823.339,0.14011659949409824
823.458,0.1617424350411268
823.576,0.17933255604629156
823.695,0.20941504932769775
823.813,0.24856315184253305
823.932,0.2871090876632513
824.05,0.30932202789404495
824.169,0.3261278836859085
824.287,0.2947571507311221
824.406,0.25019403138535884
824.524,0.2035144417681906
824.643,0.15659130556976497
824.761,0.12329078258940779
824.88,0.13221850163386
824.998,0.1524440577040562
825.117,0.16918984763337008
825.235,0.16262693910953804
825.354,0.17511216624310444
825.472,0.18332717599376402
825.591,0.1653725698985261
825.709,0.1549378049250148
825.828,0.16722603812367665
825.946,0.16187370324110767
826.064,0.14004475056494858
826.183,0.12658954520675683
826.301,0.13337063919877323
826.42,0.12332818015554167
826.538,0.12575533515872384
826.657,0.11266546353224056
826.775,0.11129173897653008
826.894,0.09374540193525066
827.012,0.09028048213988105
827.13,0.08921512951165846
827.249,0.09330223526735429
827.367,0.067268572013476
827.486,0.07132058925761406
827.604,0.04884777253479834
827.723,0.06405371680258432
827.841,0.07379753992369743
827.959,0.1001398332081705
828.078,0.11226992281136114
828.196,0.11489028465282158
828.315,0.09228159518213844
828.433,0.09398867100274921
828.552,0.08122768151903029
828.67,0.09819987992328921
828.788,0.10119675340743081
828.907,0.10251054297132325
829.025,0.10733470293110604
829.143,0.110348872379154
829.262,0.1035009118696944
829.38,0.11566180072745894
829.499,0.11889630883918018
829.617,0.13273364661610992
829.735,0.13312227861607268
829.854,0.14233033928841288
829.972,0.17571473252027597
830.091,0.1916689229540917
830.209,0.20813434273011322
830.327,0.23259088701131564
830.446,0.2752738376216777
830.564,0.3542761309530029
830.682,0.4552264690992953
830.801,0.5977914921323454
830.919,0.7648104839204863
831.037,0.8919819741784885
831.156,0.9653754261888343
831.274,0.9546300504804252
831.392,0.8652739856214214
831.511,0.7435452530495485
831.629,0.5917702648124403
831.747,0.4444359972817784
831.866,0.32163329730699575
831.984,0.24468010744065855
832.102,0.1979571769810366
832.221,0.15000655322716172
832.339,0.10977789293775359
832.457,0.11115683324496534
832.576,0.11783093118926391
832.694,0.11706833179744712
832.812,0.12116627903069216
832.93,0.1430830230356715
833.049,0.16260474300084604
833.167,0.14915524369588884
833.285,0.1337447290944372
833.404,0.1322625135442197
833.522,0.13020559498195544
833.64,0.12748523715920523
833.759,0.12713686145301015
833.877,0.1252342720647647
833.995,0.1398929838028577
834.113,0.13540011337381266
834.232,0.1060257852839348
834.35,0.09355662366046166
834.468,0.08284660920357387
834.586,0.0889284583006803
834.705,0.09943097127501693
834.823,0.09837805338622857
834.941,0.11852135281560693
835.059,0.12321220447979542
835.178,0.11524192208709944
835.296,0.10730669843004248
835.414,0.0972089881615516
835.532,0.09349877211286713
835.651,0.08860118209443373
835.769,0.08327670242410912
835.887,0.09009980304893828
836.005,0.10481531180346401
836.124,0.12258193437022466
836.242,0.11597191323693244
836.36,0.12001449096011949
836.478,0.09813525995031905
836.596,0.08993049137923172
836.715,0.09842234344417833
836.833,0.08621764346857436
836.951,0.10639335936494315
837.069,0.1153278829585036
837.188,0.12196332618741243
837.306,0.13007880813009914
837.424,0.12174100183401174
837.542,0.11945927912903395
837.66,0.12104146450370785
837.779,0.10047929835494777
837.897,0.10332966260235321
838.015,0.09511358101674261
838.133,0.08776519144312878
838.251,0.089736080150781
838.369,0.10238992414205286
838.487,0.10728870363122511
838.606,0.11700577959195889
838.724,0.11914381584501191
838.842,0.11763241532722812
838.96,0.11799482788234894
839.078,0.10277329392989186
839.196,0.10614832353084341
839.315,0.10740481992786738
839.433,0.10781464848411407
839.551,0.10568342575062467
839.669,0.10230145876965818
839.787,0.10400126125095457
839.905,0.10507409803509037
840.023,0.0922976482502813
840.142,0.09015008373917185
840.26,0.0866433946851832
840.378,0.08637644318990076
840.496,0.08935508419303784
840.614,0.07912029218551477
840.732,0.0823078311016282
840.85,0.08372761214653138
840.968,0.08539237692744402
841.087,0.09997963039063865
841.205,0.12130319222135105
841.323,0.1282301391474235
841.441,0.12035026868783194
841.559,0.08810129727700855
841.677,0.07164217798754194
841.795,0.06426727600960917
841.913,0.06385451858506239
842.031,0.07610222646946824
842.149,0.0839238889645936
842.267,0.09068136674346301
842.385,0.08895034367494477
842.504,0.07821390648219087
842.622,0.10174007920661746
842.74,0.10552586537563782
842.858,0.10242124518271264
842.976,0.09531777421033955
843.094,0.09761709353702554
843.212,0.11519500643118522
843.33,0.11673101042312417
843.448,0.12650985709296417
843.566,0.1318798995337797
843.684,0.11674315969951801
843.802,0.1231908201919086
843.92,0.1193313013788135
844.038,0.1310567102326352
844.156,0.13721172555937391
844.274,0.12557676007940285
844.392,0.12160589229606027
844.51,0.09207706344945882
844.628,0.08212759545895937
844.746,0.10069678241789398
844.864,0.09989564508127954
844.982,0.09781302228898464
845.1,0.10765203049949268
845.218,0.10549686571149952
845.336,0.10362924836380855
845.454,0.10212745113661231
845.572,0.09916797375951017
845.69,0.10899054060325793
845.808,0.10600544881790422
845.926,0.11306008008779073
846.044,0.13389638004903232
846.162,0.1462017616750565
846.28,0.14741205928263112
846.398,0.15192221441554427
846.516,0.14161629694127803
846.634,0.12513072364744465
846.752,0.11039113918875473
846.87,0.09973563056006073
846.988,0.09717072700034199
847.106,0.10403887872426598
847.224,0.09309212541814212
847.342,0.0962805912280357
847.46,0.10279794978732822
847.578,0.09923171849525057
847.696,0.1174724512262305
847.814,0.11130569314393032
847.932,0.10476158270250319
848.05,0.09886801917093338
848.168,0.0994299446422236
848.285,0.10149743981615773
848.403,0.09845588021301291
848.521,0.09114069617324227
848.639,0.08360425751885756
848.757,0.06498151822702308
848.875,0.05868051853372319
848.993,0.0768907427299278
849.111,0.10542951295722647
849.229,0.11073275203964429
849.347,0.11308093083539644
849.465,0.11256915809277146
849.582,0.08179287048834677
849.7,0.07267121196948179
849.818,0.08003560549507407
849.936,0.09146914632276915
850.054,0.10277145326123666
850.172,0.10148079042308053
850.29,0.1088178931380569
850.408,0.11405474659487089
850.525,0.10292904200051178
850.643,0.10685374840896979
850.761,0.1151706877637981
850.879,0.10551482224184236
850.997,0.11532747858777712
851.115,0.09374768221618257
851.233,0.08791246643610467
851.35,0.09408609248753916
851.468,0.0827016910933234
851.586,0.0785462800203424
851.704,0.08335067832317627
851.822,0.08773124919715664
851.94,0.1018225751368755
852.057,0.09308053114372533
852.175,0.11603392810513125
852.293,0.13604381955813794
852.411,0.13509926695635802
852.529,0.141257528594801
852.647,0.15224961732038994
852.764,0.16268859708211786
852.882,0.15497617907189898
853.0,0.14419593995023383
853.118,0.13292826920412712
853.236,0.11934780983232843
853.353,0.120181056052546
853.471,0.12933688062518067
853.589,0.13719258735287365
853.707,0.13319012564229576
853.824,0.12838905421851954
853.942,0.1371135676880293
854.06,0.13530624488835874
854.178,0.1304406672531019
854.296,0.13316324831546922
854.413,0.1349246039054575
854.531,0.13714221613677557
854.649,0.12169836991527543
854.767,0.13029847404290973
854.884,0.1399999170765227
855.002,0.13647444420539656
855.12,0.12940140035339537
855.238,0.12934944823051725
855.355,0.13474522278199136
855.473,0.13919283599736562
855.591,0.13832533369477745
855.708,0.15014771023767312
855.826,0.15033950175448843
855.944,0.14787093464640905
856.062,0.15720980106627971
856.179,0.1767523924644751
856.297,0.18068525873615052
856.415,0.17781009045862617
856.532,0.17622769796558024
856.65,0.15393654703568338
856.768,0.13779885354607554
856.886,0.12050378220317554
857.003,0.11374738348371706
857.121,0.12635068141177663
857.239,0.1360054328664107
857.356,0.1561718238260325
857.474,0.1713061088717072
857.592,0.15265818162750033
857.709,0.16829669341443176
857.827,0.1579870866816023
857.945,0.15395821687243244
858.062,0.15399775403137056
858.18,0.16377925174367944
858.298,0.17786389140110093
858.415,0.17272550088495425
858.533,0.1514163445231706
858.651,0.17618999195583368
858.768,0.16088430086979683
858.886,0.18512659829431521
859.003,0.18937608306706816
859.121,0.19781272823340307
859.239,0.20624276507352374
859.356,0.1781865403130102
859.474,0.16940503920859767
859.592,0.1738194577693677
859.709,0.17050854156823161
859.827,0.18612699179469788
859.944,0.19450296354156374
860.062,0.18786457478440322
860.18,0.19172199481290522
860.297,0.17059540100632659
860.415,0.17726034490253595
860.532,0.1764583661865582
860.65,0.17456264808556382
860.768,0.17955152127158108
860.885,0.1966815547295384
861.003,0.18852727730331387
861.12,0.20667199290089697
861.238,0.2088102993555806
861.356,0.21655434317921207
861.473,0.2129917244026477
861.591,0.21180880218359127
861.708,0.21201024257059825
861.826,0.22019711688406157
861.943,0.2266043920327791
862.061,0.23719165591729402
862.178,0.24727814887405491
862.296,0.2262365658091922
862.414,0.2064045514348828
862.531,0.20052889118475953
862.649,0.1859932962910178
862.766,0.19612425674397854
862.884,0.22030793421872197
863.001,0.2355677007425479
863.119,0.25490715693541754
863.236,0.24809520686388767
863.354,0.24580261095026912
863.471,0.24869982283337266
863.589,0.2389991280711623
863.706,0.23750942108303325
863.824,0.24712979306643656
863.941,0.2375511870841337
864.059,0.23666364679012242
864.176,0.2430476314553151
864.294,0.23992524569860033
864.411,0.23899011147343882
864.529,0.22750154034106623
864.646,0.21977702837226565
864.764,0.22003588102856703
864.881,0.21423581931931662
864.999,0.22381273597427864
865.116,0.2383476986742757
865.233,0.24528832540378942
865.351,0.2497023351796358
865.468,0.24892239855605064
865.586,0.23809186525436304
865.703,0.2390501417684361
865.821,0.23467375939098156
865.938,0.24256419544214392
866.056,0.23726490466064704
866.173,0.2430694849466189
866.29,0.2512682468995797
866.408,0.2636614826978182
866.525,0.2588650321454295
866.643,0.2667513295938829
866.76,0.26440079324234195
866.878,0.2615494859630473
866.995,0.2443310193804651
867.112,0.24515065270379607
867.23,0.24424655799894945
867.347,0.25281779419569517
867.465,0.26098965523105044
867.582,0.2881266631790704
867.699,0.284757584330391
867.817,0.27929811883389355
867.934,0.2592952496754097
868.051,0.2605168738867717
868.169,0.2470727817787245
868.286,0.2290417120664659
868.404,0.22641658767516437
868.521,0.24193757381664138
868.638,0.2423359305134961
868.756,0.2739360483563623
868.873,0.29092318269351014
868.99,0.31557611163341936
869.108,0.3145560238760148
869.225,0.2974982954038984
869.342,0.28525790048472044
869.46,0.284051020386964
869.577,0.29351966597632545
869.694,0.3040459767420534
869.812,0.2907937775220264
869.929,0.2796893403800438
870.046,0.28269156894024483
870.164,0.2709255870818743
870.281,0.2647949990620537
870.398,0.26992485026674873
870.516,0.2897367715411844
870.633,0.2863743617155591
870.75,0.27025525412378754
870.867,0.27181573128551717
870.985,0.29544575527253925
871.102,0.2994436454891515
871.219,0.30480313599692954
871.337,0.3011177102848216
871.454,0.3191806418069854
871.571,0.3196586504198401
871.688,0.29754195754449175
871.806,0.2886750012410791
871.923,0.2995222789406071
872.04,0.3016453821301739
872.157,0.2955305966280533
872.275,0.29198588340804166
872.392,0.30405611820799316
872.509,0.29749022501062306
872.626,0.2986262714541625
872.744,0.3144667733217495
872.861,0.3372021873020476
872.978,0.35041467644960345
873.095,0.3445482071100059
873.213,0.34789840600270616
873.33,0.32949817835978046
873.447,0.3169871823713496
873.564,0.32395245073010887
873.681,0.3431866068188394
873.799,0.3584456350058537
873.916,0.3558155529844681
874.033,0.3600058882270363
874.15,0.3699964751658616
874.267,0.37384537568496057
874.385,0.3750435011691303
874.502,0.37735698008329754
874.619,0.37344393122221
874.736,0.38648259905599913
874.853,0.377892929134069
874.97,0.3839808137185794
875.088,0.38436363446913313
875.205,0.39439353813369005
875.322,0.38206877926714955
875.439,0.375920884943359
875.556,0.350369151819781
875.673,0.3681320346455632
875.791,0.3702861773554452
875.908,0.37628508198171906
876.025,0.3813424544917612
876.142,0.40889520202499696
876.259,0.4146995923239612
876.376,0.42482468385081884
876.493,0.39594551414943807
876.61,0.3947080719395324
876.728,0.39399830157498755
876.845,0.4037860969810861
876.962,0.4146933844198908
877.079,0.43560160530429365
877.196,0.43744742211237786
877.313,0.4412528673030368
877.43,0.42052881423917104
877.547,0.4112231660486363
877.664,0.40454139197542377
877.781,0.4082413027970102
877.898,0.42740510263969206
878.016,0.42288988708448905
878.133,0.41293033966597786
878.25,0.41773111880808156
878.367,0.42645529331804266
878.484,0.4158004606444684
878.601,0.41406431680816447
878.718,0.4341593022603064
878.835,0.4627963637032262
878.952,0.4514462457745886
879.069,0.4438270781878534
879.186,0.4276368643913795
879.303,0.4171558530315715
879.42,0.3897272635795953
879.537,0.39105989365180027
879.654,0.4057208937474063
879.771,0.39924604980962947
879.888,0.3827847575357348
880.005,0.376032420286339
880.122,0.3682195660928356
880.239,0.35934619495522513
880.356,0.34941230687350755
