wavelength_nm,intensity
811.119,0.297985332196383
811.238,0.30436822061970614
811.357,0.30307939590726074
811.475,0.30086128209744933
811.594,0.30522436320668855
811.713,0.31032630531957084
811.832,0.3340330721891449
811.95,0.3550382991691086
812.069,0.358026489441671
812.188,0.370517041590988
812.307,0.3784627099034604
812.425,0.38819967181754944
812.544,0.3930147022692232
812.663,0.3983058029552031
812.782,0.41928690904329524
812.9,0.4223880866514661
813.019,0.41462597627307873
813.138,0.44055694327733197
813.257,0.455900108270612
813.375,0.47471414265214124
813.494,0.4876045937982747
813.613,0.5038960906982924
813.731,0.5083975495556357
813.85,0.5073258128700331
813.969,0.502957131121781
814.088,0.5058247169349854
814.206,0.5142921582242572
814.325,0.5292608146332161
814.444,0.5333547573699933
814.562,0.5355088725920503
814.681,0.5259567381326705
814.8,0.5327776111715545
814.918,0.5317274563365735
815.037,0.5339729770436172
815.156,0.5421446200273061
815.274,0.5410716138210783
815.393,0.5330467126733532
815.512,0.5216093400861208
815.631,0.5031921431036451
815.749,0.49752855031808035
815.868,0.4987317945921501
815.987,0.5059779570403482
816.105,0.5027670781019294
816.224,0.4927744199857387
816.343,0.48276018001892596
816.461,0.4729211338983377
816.58,0.452594577896137
816.698,0.43901933257671255
816.817,0.4322766472600527
816.936,0.4225861350525679
817.055,0.4131228670369256
817.173,0.38288008543428004
817.292,0.35156836746553877
817.41,0.33295312526559107
817.529,0.3088078512239412
817.648,0.29275323212424953
817.766,0.27682810412828907
817.885,0.26142094054725395
818.004,0.2668694617907108
818.122,0.263232023922353
818.241,0.2709009367386146
818.359,0.281530371651949
818.478,0.282102664175484
818.597,0.28418695576317615
818.715,0.28164542479807975
818.834,0.25935330575305765
818.953,0.26316323098438626
819.071,0.2943303873026081
819.19,0.3860347106247905
819.308,0.540548711892477
819.427,0.6938173664290777
819.546,0.8420198294462765
819.664,0.9121004961212444
819.783,0.8911717166080584
819.901,0.7903257436649722
820.02,0.6452967747332943
820.138,0.5156739450346229
820.257,0.42388734155791774
820.376,0.3355463404475263
820.494,0.29953992788037076
820.613,0.25944311889944627
820.731,0.24798106632296812
820.85,0.21813259076649955
820.969,0.2010395656912244
821.087,0.20112618482952338
821.206,0.21727357380296403
821.324,0.24529281629944422
821.443,0.28824615675295323
821.561,0.31971596010574443
821.68,0.33806864313522644
821.798,0.33030984103471417
821.917,0.3092553494304945
822.035,0.2728674115876642
822.154,0.24552788783282714
822.273,0.2271896457833655
822.391,0.20966257104472452
822.51,0.20797993461987407
822.628,0.19549304122529332
822.747,0.19710872245551372
822.865,0.19656982087866076
822.984,0.19384006131942777
823.102,0.20379790497390188
823.221,0.21669372151725208
823.339,0.22734465239797952
823.458,0.24373960339955855
823.576,0.23747487754145952
823.695,0.23385470282930498
823.813,0.22709176553116334
823.932,0.2264629652346618
824.05,0.23318382714532176
824.169,0.2388063670580397
824.287,0.24590592993847868
824.406,0.23055705252873415
824.524,0.2250363587803104
824.643,0.20723761240306832
824.761,0.1970055995012172
824.88,0.1912258951980218
824.998,0.20792547110069132
825.117,0.22059912385797703
825.235,0.23701623746630596
825.354,0.2340156649379354
825.472,0.24672961077059216
825.591,0.23649257464724338
825.709,0.22797700849114616
825.828,0.21594740924555542
825.946,0.2177924009085883
826.064,0.21433333540113608
826.183,0.20692175033809868
826.301,0.1992650591879501
826.42,0.19316246785034763
826.538,0.19711613305426534
826.657,0.20584236899407354
826.775,0.21143242944749335
826.894,0.2173935354612127
827.012,0.20775658294220878
827.13,0.20584767927037428
827.249,0.19795080404892845
827.367,0.18328489639220183
827.486,0.17697521677214773
827.604,0.174910576273002
827.723,0.17463054401821795
827.841,0.1666990905981477
827.959,0.16179050007298457
828.078,0.17788306742205295
828.196,0.19470073259427706
828.315,0.21736584109468038
828.433,0.2505746428805711
828.552,0.27947073737870887
828.67,0.2997794816444699
828.788,0.2961912387578509
828.907,0.2851153632260619
829.025,0.2624919280909384
829.143,0.2362263828186868
829.262,0.2057528902495772
829.38,0.1799939976202211
829.499,0.15061439241733784
829.617,0.11234275413717978
829.735,0.0890308392092739
829.854,0.07528271928754957
829.972,0.07855815923810058
830.091,0.08573318370211144
830.209,0.09467029561649709
830.327,0.12878965207298565
830.446,0.17064462761154542
830.564,0.2115737516129938
830.682,0.272022213138174
830.801,0.33367500857542887
830.919,0.39483205970306345
831.037,0.438520249780155
831.156,0.44162313500247496
831.274,0.43443655556065414
831.392,0.39085111894733515
831.511,0.337378959593853
831.629,0.2700183692709786
831.747,0.21060496213398588
831.866,0.17438264596842973
831.984,0.16507704759258157
832.102,0.15723568758755363
832.221,0.16234830962371383
832.339,0.15702776004628305
832.457,0.16552029559675996
832.576,0.1520257764741571
832.694,0.15025210469964934
832.812,0.14589268888439288
832.93,0.14487884782854576
833.049,0.14217334954069266
833.167,0.12463580500520174
833.285,0.11215935344311931
833.404,0.11206888367568851
833.522,0.10787550627510895
833.64,0.11253848472882949
833.759,0.12234482331706449
833.877,0.1304649132263883
833.995,0.13684807188819884
834.113,0.13895106972547894
834.232,0.15235625251760743
834.35,0.16649911611618118
834.468,0.18204438120422545
834.586,0.19451056070444245
834.705,0.22169832327474842
834.823,0.23161236474150748
834.941,0.232153750946061
835.059,0.22111248055529784
835.178,0.20621791534453993
835.296,0.19176260323187588
835.414,0.17125849705950275
835.532,0.14802103789489832
835.651,0.13537348243680009
835.769,0.11711606132448026
835.887,0.11064080963493995
836.005,0.11904188216325083
836.124,0.13987691587226903
836.242,0.16511408898598182
836.36,0.187089734883152
836.478,0.20152389708764518
836.596,0.2152512015212533
836.715,0.22723097827435984
836.833,0.238650896431922
836.951,0.25216171505855733
837.069,0.25777103731633244
837.188,0.27167413781603644
837.306,0.27822671389805065
837.424,0.29377638264814243
837.542,0.31026803570184835
837.66,0.32966308242451065
837.779,0.34214558934504513
837.897,0.3457998498406031
838.015,0.34160085575104404
838.133,0.34494408369352214
838.251,0.34402045281599064
838.369,0.3597960962373005
838.487,0.3629615912923039
838.606,0.3757614783690426
838.724,0.38405075866580696
838.842,0.3811466756135605
838.96,0.3743032700625071
839.078,0.3714499678352532
839.196,0.3802952981656872
839.315,0.3875042164107323
839.433,0.3938206616565312
839.551,0.4039329735705327
839.669,0.4011355302507711
839.787,0.39402425584788137
839.905,0.3860852539976112
840.023,0.38416251038834837
840.142,0.38456806760499995
840.26,0.3787910593787933
840.378,0.38133448932763675
840.496,0.3808132964881719
840.614,0.37825452304587615
840.732,0.36894951700330325
840.85,0.3586949095333676
840.968,0.35664267482037404
841.087,0.35904518797986296
841.205,0.36431935679268757
841.323,0.3738972005236414
841.441,0.37846170730719325
841.559,0.38160815955282473
841.677,0.3878497030817598
841.795,0.3836075452909569
841.913,0.38983639361364386
842.031,0.40925429170755345
842.149,0.4197741197421213
842.267,0.43804691023244574
842.385,0.44903646089819554
842.504,0.46253585383920826
842.622,0.49271674779031505
842.74,0.49448703967864427
842.858,0.49970281054272625
842.976,0.5001616876256195
843.094,0.4939568509488488
843.212,0.5041135960847184
843.33,0.5059067393442943
843.448,0.5126205445456606
843.566,0.5239566743419855
843.684,0.5279917910249882
843.802,0.5329815872178533
843.92,0.5301041640987278
844.038,0.5372013645287887
844.156,0.5452265845355906
844.274,0.5503103252546917
844.392,0.5720908012313843
844.51,0.5806111342818645
844.628,0.5842196920349281
844.746,0.5861931072232276
844.864,0.5772651488062239
844.982,0.5661840834095312
845.1,0.5471862873964803
845.218,0.5304939408380971
845.336,0.5083959754592431
845.454,0.47468697444581376
845.572,0.436674298514255
845.69,0.4046017095862143
845.808,0.3736501073698867
845.926,0.34417622716084595
846.044,0.31443955618246805
846.162,0.29477780088263705
846.28,0.2652188627917334
846.398,0.2504396838149481
846.516,0.2417922894560282
846.634,0.22655101655380677
846.752,0.21045180206544017
846.87,0.1801422457701335
846.988,0.14538265343200796
847.106,0.12252616109106096
847.224,0.11298175257336057
847.342,0.11296614965913987
847.46,0.11698646821053552
847.578,0.10740063796834548
847.696,0.1023433079908237
847.814,0.09440062097055096
847.932,0.0907782018330926
848.05,0.08300728896325277
848.168,0.1017784053018664
848.285,0.11518925552732624
848.403,0.11463804721879736
848.521,0.11325989710263377
848.639,0.11652011833964387
848.757,0.12779121485350897
848.875,0.1427582333705256
848.993,0.15044766388951186
849.111,0.17809864523931696
849.229,0.1956941259022548
849.347,0.20248660174786173
849.465,0.2188186931800229
849.582,0.2235849684998601
849.7,0.2407715213051279
849.818,0.2515441864033478
849.936,0.2610477351424598
850.054,0.281546602013111
850.172,0.29124184836657047
850.29,0.3020712357770592
850.408,0.3113146228947697
850.525,0.31312844604753887
850.643,0.3184814521457754
850.761,0.3062170799769054
850.879,0.3046126319381009
850.997,0.3017714302542025
851.115,0.2946834415237697
851.233,0.29880761839519754
851.35,0.30134683812236907
851.468,0.30806081788383605
851.586,0.3141265047709448
851.704,0.3246545566542849
851.822,0.34525625469554716
851.94,0.363989218377079
852.057,0.41075573649581765
852.175,0.45788406799262893
852.293,0.5132972910869953
852.411,0.5693173450400242
852.529,0.6285835632307095
852.647,0.6839028417988393
852.764,0.7326536206541661
852.882,0.7771845129526016
853.0,0.8287269676619005
853.118,0.8533301947125849
853.236,0.880839354473475
853.353,0.8928565540497246
853.471,0.9002920536910096
853.589,0.8935216175405936
853.707,0.8842870418574077
853.824,0.8559245989201054
853.942,0.8214494141743095
854.06,0.7778222552442084
854.178,0.7499803157630813
854.296,0.7166768985539917
854.413,0.6876416096855369
854.531,0.6525430903129565
854.649,0.6200242368500042
854.767,0.571735398185576
854.884,0.5176219988944876
855.002,0.4605556946300752
855.12,0.41077897779336126
855.238,0.3682677274924744
855.355,0.3236287606243942
855.473,0.29116576606893285
855.591,0.2686034089270885
855.708,0.23680919440514264
855.826,0.1986627283407144
855.944,0.15931361936419403
856.062,0.12460959754173742
856.179,0.10012678472979128
856.297,0.07367784597388041
856.415,0.07111229573986363
856.532,0.06417306273743453
856.65,0.06352126158712434
856.768,0.06542003938838029
856.886,0.050999796120055785
857.003,0.050410439157735756
857.121,0.046749076689396596
857.239,0.0404527220681578
857.356,0.03819677535446521
857.474,0.029608310371966293
857.592,0.04307932493908134
857.709,0.060197028925268084
857.827,0.06491353781423725
857.945,0.07436443828849958
858.062,0.08691623050125544
858.18,0.10387278275716871
858.298,0.12579902333765233
858.415,0.13685359640568445
858.533,0.15994964517507665
858.651,0.19296713732750015
858.768,0.2129660814036758
858.886,0.2285584083046805
859.003,0.25410631594549915
859.121,0.2753670524363111
859.239,0.28874279632638516
859.356,0.28321283907168593
859.474,0.28247151361379597
859.592,0.27618746110795556
859.709,0.256939063981485
859.827,0.23803343742371513
859.944,0.21825818923794546
860.062,0.19521312054292933
860.18,0.17211499559600452
860.297,0.15633231111881019
860.415,0.14599557319976114
860.532,0.13383781845680184
860.65,0.12166055048614605
860.768,0.11217832994270341
860.885,0.10855910884609699
861.003,0.104336689883069
861.12,0.10970618432016252
861.238,0.12075140064320897
861.356,0.1195754793877159
861.473,0.12763780068861588
861.591,0.13132223313842972
861.708,0.13288699233462586
861.826,0.1397571966387092
861.943,0.13034153466131998
862.061,0.12862055532919142
862.178,0.1263857216651026
862.296,0.11693949259917535
862.414,0.11876142913921943
862.531,0.11539215214929474
862.649,0.10343738234075196
862.766,0.10154850407080354
862.884,0.0952257483453667
863.001,0.09701462881494799
863.119,0.10881231981396117
863.236,0.11493672612767808
863.354,0.12758002196513138
863.471,0.13175406184618388
863.589,0.11839349788352396
863.706,0.12393376288208086
863.824,0.12898929346810778
863.941,0.1381396644963263
864.059,0.14959208568959373
864.176,0.1661872348543444
864.294,0.1859542697738476
864.411,0.19499350190620668
864.529,0.18707020562421894
864.646,0.19226628253640726
864.764,0.19174840694338607
864.881,0.18091127278127184
864.999,0.1750391747900432
865.116,0.18128256295675416
865.233,0.19311531546758332
865.351,0.1927938001581039
865.468,0.2001585168518706
865.586,0.21976025131179683
865.703,0.2444868190552549
865.821,0.2548795616421866
865.938,0.27754476010922347
866.056,0.2839969106767239
866.173,0.28650973874541763
866.29,0.2782494147919154
866.408,0.27699049708427836
866.525,0.28265300582314323
866.643,0.2833999307027171
866.76,0.2812713913670808
866.878,0.289310442715603
866.995,0.2785085384712176
867.112,0.2686663918191936
867.23,0.26457771263883995
867.347,0.26717432906877225
867.465,0.2771303565607678
867.582,0.2868134371184275
867.699,0.29183991602425874
867.817,0.30528839475512504
867.934,0.30501208601109564
868.051,0.3111036927211479
868.169,0.3153506859633413
868.286,0.327374762553163
868.404,0.3330931301995189
868.521,0.35544602659285074
868.638,0.3729557018025058
868.756,0.3995716484539723
868.873,0.41602762154502904
868.99,0.4300169160620665
869.108,0.442806513588652
869.225,0.4670586128367094
869.342,0.489029383521971
869.46,0.5282821384728651
869.577,0.577537446426692
869.694,0.6162620807976626
869.812,0.6425047883854333
869.929,0.6627959832840624
870.046,0.6825120853396491
870.164,0.6987662046513599
870.281,0.7007229826863823
870.398,0.7010154191822697
870.516,0.6931016743593409
870.633,0.6559635647531268
870.75,0.6289498821298276
870.867,0.6069076422733113
870.985,0.5891106793861826
871.102,0.5643199273769375
871.219,0.5528413686395228
871.337,0.5422159277619849
871.454,0.5356059806207429
871.571,0.5047532676279972
871.688,0.4801059714493567
871.806,0.45103820445510345
871.923,0.4271475425688537
872.04,0.3863087803412981
872.157,0.3656909426258266
872.275,0.3443405915098354
872.392,0.3332225766298683
872.509,0.30880125512244466
872.626,0.28995185963734244
872.744,0.27804547244936373
872.861,0.2623800346913025
872.978,0.24123280687528204
873.095,0.23230471507312464
873.213,0.22050877617950593
873.33,0.2007076136042107
873.447,0.17960440066845595
873.564,0.16323604255480656
873.681,0.14563794171317296
873.799,0.1251182576360682
873.916,0.11438737175986245
874.033,0.11228479712425453
874.15,0.11921774430607873
874.267,0.11909751029115932
874.385,0.11619972728110989
874.502,0.11446846421397178
874.619,0.11264517716089015
874.736,0.11601942692734099
874.853,0.11004965914495016
874.97,0.10920121121109023
875.088,0.10782767263009146
875.205,0.10852670963483646
875.322,0.11291671677487883
875.439,0.11038799915497455
875.556,0.10790187855259596
875.673,0.11164033588546944
875.791,0.10292676566300146
875.908,0.10059678943058503
876.025,0.08873041295211773
876.142,0.09903867701744412
876.259,0.11031923985404961
876.376,0.10862266552659428
876.493,0.10627602090025812
876.61,0.11205948914996482
876.728,0.1153712793874926
876.845,0.12144945879732258
876.962,0.1156167217590037
877.079,0.12513716213267823
877.196,0.12221989971203359
877.313,0.10759764693232224
877.43,0.09630715859565883
877.547,0.09092867611189379
877.664,0.09450356645879945
877.781,0.09457445869262798
877.898,0.09480306241941522
878.016,0.11272678425631594
878.133,0.11976218256893395
878.25,0.11546744640752207
878.367,0.11062942877118692
878.484,0.11105789895964766
878.601,0.11462833508326467
878.718,0.1028009899411457
878.835,0.10103564685955482
878.952,0.11147242536162055
879.069,0.11557504005052954
879.186,0.1069468469873157
879.303,0.10402332045714874
879.42,0.10360557350599
879.537,0.10340736104952947
879.654,0.09796107707745424
879.771,0.10060888516239823
879.888,0.10366753837350884
880.005,0.09665951315188001
880.122,0.08504482076893549
880.239,0.06882346122467538
880.356,0.04799543451909967
