wavelength_nm,intensity
801.967,0.520233888179868
802.086,0.4934970496517083
802.205,0.4580677329563465
802.324,0.4547600628749259
802.443,0.4168130139531362
802.562,0.41196721855958274
802.681,0.3918144335191617
802.8,0.3735719283165235
802.919,0.3909752921030064
803.038,0.4099359061929298
803.157,0.43240271889965765
803.276,0.5151309789586821
803.394,0.5132040868647769
803.513,0.4952129084540816
803.632,0.4844038268831654
803.751,0.43740485113662364
803.87,0.4279276667377365
803.989,0.39274590421604005
804.108,0.36104838106379655
804.227,0.42728825613586624
804.346,0.44792860881018126
804.465,0.48439318985483437
804.583,0.521248076701884
804.702,0.5048197569101611
804.821,0.501548148760714
804.94,0.43892658335082785
805.059,0.3950888535796254
805.178,0.4117317942971642
805.297,0.3987386089307278
805.416,0.41535415519250846
805.535,0.4133451198434674
805.653,0.38674401739767317
805.772,0.42095147017799245
805.891,0.3980109297884017
806.01,0.4178235732412505
806.129,0.4299909365010814
806.248,0.43377657480110177
806.367,0.44496263075700243
806.485,0.403668784484719
806.604,0.39722263712321615
806.723,0.3970633661971329
806.842,0.3772783806993343
806.961,0.38020387135986217
807.08,0.43521224591151386
807.198,0.5010726089304891
807.317,0.5117327256527477
807.436,0.5042736489811535
807.555,0.46502664556342443
807.674,0.4074725650714485
807.793,0.36666234410235043
807.912,0.3238831505904488
808.03,0.3608742070557288
808.149,0.37103439950975226
808.268,0.4098571152548999
808.387,0.4325512942470865
808.506,0.40080562059125946
808.624,0.3957216953013858
808.743,0.3814265871434503
808.862,0.4032936201179503
808.981,0.36778397845730715
809.1,0.3697384673753145
809.219,0.4168170306904614
809.337,0.41139979483179834
809.456,0.4116667173183498
809.575,0.39870086559066953
809.694,0.3824911023542006
809.812,0.3767256145797514
809.931,0.2893136427782719
810.05,0.2932843845637577
810.169,0.2995453135426439
810.288,0.3063674156142504
810.406,0.32222172667425464
810.525,0.29719941673763595
810.644,0.2707456747961673
810.763,0.2810729580573398
810.882,0.3172940286212954
811.0,0.35148851203249
811.119,0.35093704946548576
811.238,0.3965881223223316
811.357,0.3928163789216564
811.475,0.38580902266501516
811.594,0.3567510688611296
811.713,0.36001550253753917
811.832,0.3592507265528824
811.95,0.33301254551931364
812.069,0.2720270850769892
812.188,0.2925897957446708
812.307,0.2962918744897411
812.425,0.34276478345424677
812.544,0.34944255722524487
812.663,0.39988952078948886
812.782,0.44614801308949625
812.9,0.4643647725594916
813.019,0.44964966874889956
813.138,0.4384167776152158
813.257,0.41452419561966747
813.375,0.38342252026278206
813.494,0.3104460580994422
813.613,0.3323901297930837
813.731,0.33900110678263107
813.85,0.32973291312788555
813.969,0.33052576458512795
814.088,0.3223192337452523
814.206,0.3439984612936531
814.325,0.3438723267237329
814.444,0.3365270850912693
814.562,0.40200333383010334
814.681,0.3619040387373341
814.8,0.3922730635029607
814.918,0.33194123467359826
815.037,0.2830763072370859
815.156,0.2888876934258803
815.274,0.2532355903519477
815.393,0.26622212707980264
815.512,0.36031351360313146
815.631,0.36375042882540765
815.749,0.45972835637892673
815.868,0.47864963961436874
815.987,0.47983312929727967
816.105,0.4589029457884546
816.224,0.4308706185361786
816.343,0.38860403515397113
816.461,0.35906399886305335
816.58,0.3115003901091702
816.698,0.27246418816084045
816.817,0.27931099224919914
816.936,0.26618316665947456
817.055,0.27205327536045826
817.173,0.29151136234554265
817.292,0.32188963792418523
817.41,0.3355899518315001
817.529,0.3480182659735249
817.648,0.3048643197445633
817.766,0.30201207325662716
817.885,0.3162072492541112
818.004,0.3176417070829361
818.122,0.3283400480535825
818.241,0.4412100619352128
818.359,0.4736714106467267
818.478,0.45349396229517225
818.597,0.42880811151181963
818.715,0.3799489013811367
818.834,0.361884199738555
818.953,0.30560585021177455
819.071,0.32047747691243433
819.19,0.38223229266993775
819.308,0.38404877867895065
819.427,0.3755794176570366
819.546,0.3740333766844618
819.664,0.3466542267599646
819.783,0.3831613504665271
819.901,0.3934256917856954
820.02,0.4591715965663855
820.138,0.4977742185029027
820.257,0.4933683062827843
820.376,0.4790318968015713
820.494,0.45424496561251865
820.613,0.39489967059882136
820.731,0.40917122153882757
820.85,0.38909144943196805
820.969,0.4226099889995798
821.087,0.44755742258714515
821.206,0.448763721758471
821.324,0.46964008042439587
821.443,0.48982464608803467
821.561,0.44534686045794797
821.68,0.4057074714157953
821.798,0.3417227745887297
821.917,0.3599339748663336
822.035,0.3797729673090755
822.154,0.40765865307705207
822.273,0.4721380283306863
822.391,0.5224203832287997
822.51,0.5145484380701798
822.628,0.498261738120765
822.747,0.4622461890204349
822.865,0.47041324294068254
822.984,0.4315874140367033
823.102,0.4358935153058069
823.221,0.4625815605791175
823.339,0.46313508981071416
823.458,0.45206491314100883
823.576,0.4368690327846684
823.695,0.4153481405873203
823.813,0.40078596624930296
823.932,0.3460705085023026
824.05,0.35438598872022303
824.169,0.3924307826330848
824.287,0.3787293757950655
824.406,0.36279244365084534
824.524,0.38416274641405834
824.643,0.40832701283457085
824.761,0.4247551741821446
824.88,0.4365870066353631
824.998,0.445182789754537
825.117,0.4947765559791616
825.235,0.4498770647435978
825.354,0.41580951857661574
825.472,0.374440021081382
825.591,0.3379216687021122
825.709,0.3925276229271801
825.828,0.43976784239799876
825.946,0.42201507056932575
826.064,0.4682841137019551
826.183,0.4396071438532882
826.301,0.4021737570343348
826.42,0.345797959407135
826.538,0.3622334528078266
826.657,0.4609355027072887
826.775,0.46798987286833005
826.894,0.45820976143577574
827.012,0.46759740355381196
827.13,0.4385327336794752
827.249,0.40242960037574094
827.367,0.36101647068640985
827.486,0.3503959933450053
827.604,0.36772760914493774
827.723,0.3775589066973485
827.841,0.38100269400950443
827.959,0.36710537465365783
828.078,0.37150705032259435
828.196,0.37539090412809795
828.315,0.37637363519314054
828.433,0.3841996467718248
828.552,0.38892582967819556
828.67,0.44043144348646684
828.788,0.4257060137880674
828.907,0.4280234644853043
829.025,0.4657047552876223
829.143,0.4598477951064945
829.262,0.45577578490341686
829.38,0.43994081519933065
829.499,0.3999115233700674
829.617,0.3913538956978684
829.735,0.38067461044391093
829.854,0.42252356049966777
829.972,0.4404309141902544
830.091,0.4447562298795109
830.209,0.4396848510084591
830.327,0.442300771040699
830.446,0.4619838067215335
830.564,0.45688769916046396
830.682,0.4783367389568595
830.801,0.46177444240097754
830.919,0.39492465514098984
831.037,0.42461974949022396
831.156,0.3930685059860225
831.274,0.40149989132783226
831.392,0.4114481018923305
831.511,0.4519498020514735
831.629,0.488156369190576
831.747,0.4372537335189244
831.866,0.40852628647015704
831.984,0.44527002581334485
832.102,0.4480287691397823
832.221,0.39267031629132904
832.339,0.33142411070749306
832.457,0.3421416304371938
832.576,0.31309144008738027
832.694,0.3144323645148593
832.812,0.3674982443004326
832.93,0.4291966016549029
833.049,0.5204942378896209
833.167,0.5017181272481098
833.285,0.4780049440152902
833.404,0.4430716806606624
833.522,0.45096136750599936
833.64,0.4215558999034431
833.759,0.42508383336307065
833.877,0.394635445976127
833.995,0.4170600107288034
834.113,0.38942334786556343
834.232,0.36058560414544716
834.35,0.3489609757083385
834.468,0.3946526512678209
834.586,0.38920271337734647
834.705,0.4699948646511296
834.823,0.4835287815041762
834.941,0.5035142972245628
835.059,0.49255510789512785
835.178,0.43850003755815925
835.296,0.44282216977706323
835.414,0.39442910986218704
835.532,0.40241679423233323
835.651,0.4218760763884757
835.769,0.4020408969628606
835.887,0.4042971501334369
836.005,0.42613573919305037
836.124,0.40000174590519816
836.242,0.450380438316235
836.36,0.43656666082335915
836.478,0.4509612910221026
836.596,0.4329657448661325
836.715,0.4378663415914087
836.833,0.3997504577323862
836.951,0.3811752753323019
837.069,0.341250899666
837.188,0.37273051369634236
837.306,0.3427038898937841
837.424,0.35388147548406523
837.542,0.35865873422763295
837.66,0.380272750706543
837.779,0.38797406459677924
837.897,0.37559805082968045
838.015,0.37188923670478546
838.133,0.3818950298960939
838.251,0.32060461431822906
838.369,0.343985799927947
838.487,0.360308473509419
838.606,0.39658224029647837
838.724,0.41920070430784656
838.842,0.38987573769368644
838.96,0.38368961682386427
839.078,0.33931458031702977
839.196,0.322225256335474
839.315,0.3373531837794448
839.433,0.3629582092897019
839.551,0.3556532333373763
839.669,0.3611498842574806
839.787,0.3669632548689774
839.905,0.3788276315658977
840.023,0.3532173681194992
840.142,0.37215048747888535
840.26,0.38548337037085534
840.378,0.4118007416191619
840.496,0.3935564479604562
840.614,0.3808937643602237
840.732,0.36600934103294236
840.85,0.3585743072430823
840.968,0.35936940732642797
841.087,0.37169423103625165
841.205,0.3890138138387943
841.323,0.43250173524303304
841.441,0.3915661498661257
841.559,0.3580500874519156
841.677,0.35686688795529165
841.795,0.37457870343246147
841.913,0.3928819276204564
842.031,0.4266648837222279
842.149,0.4336936924211754
842.267,0.44715140928116237
842.385,0.41549871546983175
842.504,0.369818066863415
842.622,0.3592667551194685
842.74,0.3410955993527488
842.858,0.33753688606171356
842.976,0.3608937083348801
843.094,0.3573259496757571
843.212,0.38842937470413963
843.33,0.3854323877221977
843.448,0.3819755137090439
843.566,0.39427872000266306
843.684,0.4006091118733791
843.802,0.442455673618923
843.92,0.41322476208560754
844.038,0.4019503496491755
844.156,0.43679203405741873
844.274,0.3994493380048963
844.392,0.43018143693899835
844.51,0.4591731959094215
844.628,0.4701400910569887
844.746,0.45864270797784124
844.864,0.3991245477701658
844.982,0.3981976107527622
845.1,0.4456488095673349
845.218,0.4074530215232095
845.336,0.3908932477807353
845.454,0.3812908042401829
845.572,0.33623689546448293
845.69,0.3236642154386082
845.808,0.36215850048692216
845.926,0.4359127930331915
846.044,0.5043560231576931
846.162,0.5139247725952801
846.28,0.48308633940137236
846.398,0.44167653410428254
846.516,0.43032997394204187
846.634,0.3980857567813297
846.752,0.3652921279132957
846.87,0.35028208310818487
846.988,0.3472012319814458
847.106,0.3503997989081774
847.224,0.3841236476327775
847.342,0.39649669700454543
847.46,0.4383034278236775
847.578,0.41267537744530536
847.696,0.3759508490231607
847.814,0.39623466674431584
847.932,0.3985041819239111
848.05,0.38142094449250274
848.168,0.3992532041721154
848.285,0.4023367432235784
848.403,0.39294274549256447
848.521,0.38321146756784674
848.639,0.3541007914018165
848.757,0.3728782583545481
848.875,0.3594194932985928
848.993,0.34165920558242535
849.111,0.36165124642212143
849.229,0.39737642679171503
849.347,0.36208892100086865
849.465,0.36585713914002777
849.582,0.3244055106531836
849.7,0.33989312030182295
849.818,0.32263895829472056
849.936,0.3071632563966885
850.054,0.36810115521677683
850.172,0.3867493088797564
850.29,0.42578594495531075
850.408,0.45157611825130123
850.525,0.4560882496130698
850.643,0.4486645806195056
850.761,0.40121402836009157
850.879,0.36797636328135674
850.997,0.3794717306964611
851.115,0.33175162979450035
851.233,0.3609114590223033
851.35,0.32666953984923086
851.468,0.32626058021003435
851.586,0.2781864759233748
851.704,0.25927656668136867
851.822,0.2466853783822328
851.94,0.24400076391858455
852.057,0.28871652209949944
852.175,0.3246799502698207
852.293,0.36024263137546486
852.411,0.35970932560799784
852.529,0.35342760441888776
852.647,0.3639306556128549
852.764,0.3780859427992497
852.882,0.41852371723446224
853.0,0.4471223687151429
853.118,0.4226304665372854
853.236,0.4144567633739594
853.353,0.3513049532647687
853.471,0.32936616584783573
853.589,0.3288703866164142
853.707,0.3460522048807465
853.824,0.34643223813438007
853.942,0.3343388872982387
854.06,0.3439646569159349
854.178,0.36665566817304907
854.296,0.3885457891674766
854.413,0.4294067675282017
854.531,0.4384278134837605
854.649,0.43757095644820654
854.767,0.39506514146144756
854.884,0.3984781991980947
855.002,0.3780818659155955
855.12,0.33498913493129134
855.238,0.3463273016437426
855.355,0.32657153579076814
855.473,0.33251256708210386
855.591,0.39166752728713444
855.708,0.3978118677364
855.826,0.4108820793058865
855.944,0.4100114360701601
856.062,0.38764977901325437
856.179,0.44114810998492293
856.297,0.39828758943247733
856.415,0.4247703012023146
856.532,0.44164712597926614
856.65,0.41262721136476466
856.768,0.39539885364135846
856.886,0.40543504826378063
857.003,0.4121106601637188
857.121,0.42756623896694557
857.239,0.41432749558540194
857.356,0.41461654525664043
857.474,0.36990516067784773
857.592,0.37185857194752103
857.709,0.38655532183423635
857.827,0.4383663395450815
857.945,0.4478127125615668
858.062,0.45661643848073546
858.18,0.4795904096997303
858.298,0.4603777924928323
858.415,0.43937292737575484
858.533,0.45937185389590707
858.651,0.4805140243362186
858.768,0.49073458408591486
858.886,0.5203733081870516
859.003,0.5171456425253319
859.121,0.4676386181640284
859.239,0.4077973822406239
859.356,0.3731382203830397
859.474,0.3640539146175179
859.592,0.40027847137558104
859.709,0.38863329385034995
859.827,0.4266093968115233
859.944,0.41721916365775125
860.062,0.43886136759536526
860.18,0.4214494999051067
860.297,0.4449603592421032
860.415,0.47479872457163286
860.532,0.4788098118525323
860.65,0.4525162365146197
860.768,0.4290313724249419
860.885,0.37298517125020086
861.003,0.3725286104512175
861.12,0.36773764342663895
861.238,0.4249047507718333
861.356,0.44571072654160804
861.473,0.4681873704255125
861.591,0.5417251556690202
861.708,0.5782585350000555
861.826,0.6005326914684124
861.943,0.6056859186973959
862.061,0.607864598658997
862.178,0.5961987239088035
862.296,0.5554761651729379
862.414,0.5110432162793689
862.531,0.49113692086760874
862.649,0.4504043975717106
862.766,0.4480533551814233
862.884,0.41545553291062687
863.001,0.42182080534640864
863.119,0.411373383161615
863.236,0.4403312251015811
863.354,0.4331509202576578
863.471,0.45339229710782414
863.589,0.44242107262124497
863.706,0.42294513473743744
863.824,0.4656396617770262
863.941,0.5277507262314106
864.059,0.5229279718337108
864.176,0.5256868983334
864.294,0.45621046714736435
864.411,0.443735465959119
864.529,0.4127518806980236
864.646,0.40947694485283664
864.764,0.4946835540838658
864.881,0.5584899910588947
864.999,0.5333200112203544
865.116,0.5207526818103094
865.233,0.48136817264279863
865.351,0.4651988613493484
865.468,0.4597119875248852
865.586,0.4881438650277235
865.703,0.5061116372459309
865.821,0.5085053627703191
865.938,0.4871508083434022
866.056,0.4928984952593889
866.173,0.46063534459352856
866.29,0.4419486160320216
866.408,0.48425655856257577
866.525,0.5012695802517795
866.643,0.479993983955348
866.76,0.4645583427748199
866.878,0.4549072977769875
866.995,0.4320110613755266
867.112,0.4454942837593992
867.23,0.48086129602896277
867.347,0.5410407754559272
867.465,0.5781031509264457
867.582,0.5856963087031654
867.699,0.5226397443619953
867.817,0.4847680567733865
867.934,0.4817586811297984
868.051,0.5457037253503485
868.169,0.5401388444872337
868.286,0.5203292567129437
868.404,0.5015264346044805
868.521,0.47805910234709237
868.638,0.4158591929861233
868.756,0.39564496595362264
868.873,0.4070049714286131
868.99,0.4184437216674023
869.108,0.399213154669072
869.225,0.4012098267716447
869.342,0.39276470088661725
869.46,0.41922182171739275
869.577,0.49689415291906425
869.694,0.499925205900148
869.812,0.4837961819814782
869.929,0.40659153936389714
870.046,0.3917772095862546
870.164,0.3904124231074972
870.281,0.40020208503355503
870.398,0.4152429617900254
870.516,0.4618536779841235
870.633,0.4552027901745602
870.75,0.4301072433084474
870.867,0.3594712865589362
870.985,0.37850695390747946
871.102,0.42372519641803796
871.219,0.5043669243922053
871.337,0.5056066416566083
871.454,0.5200857191045288
871.571,0.51492270332167
871.688,0.47836165872930203
871.806,0.46597100503975375
871.923,0.49018817807296483
872.04,0.5547217802208486
872.157,0.5499626874464559
872.275,0.5140124015395384
872.392,0.5165031451407442
872.509,0.49731264935253394
872.626,0.4854901237133876
872.744,0.5040479428586644
872.861,0.49510624200727593
872.978,0.49273519636232266
873.095,0.5097160111255186
873.213,0.540009675211441
873.33,0.6039365171175517
873.447,0.642302380928812
873.564,0.6464645980236492
873.681,0.5912058371697931
873.799,0.5557832842609349
873.916,0.5022805167987071
874.033,0.5046227309858008
874.15,0.5407424856860908
874.267,0.557791949527231
874.385,0.5989317246421109
874.502,0.6204379531708202
874.619,0.6077023880845001
874.736,0.6347893171527501
874.853,0.6190831943109667
874.97,0.6102060490100059
875.088,0.6423437694454956
875.205,0.6364528371451088
875.322,0.6531115704722124
875.439,0.6386483916592827
875.556,0.6348094960353929
875.673,0.6402646257337904
875.791,0.6065307354803514
875.908,0.5868744224258997
876.025,0.611939817250772
876.142,0.6361351120420284
876.259,0.6240166127040925
876.376,0.5972045965771016
876.493,0.6156289427361605
876.61,0.6396436677800107
876.728,0.6208080932395469
876.845,0.6490589399818711
876.962,0.6754261749251993
877.079,0.7236457624158779
877.196,0.7478526718775838
877.313,0.7349767211705057
877.43,0.7185730628248763
877.547,0.7206912672471011
877.664,0.6997368101411234
877.781,0.6929379088842884
877.898,0.6487430703940776
878.016,0.6599349190276635
878.133,0.6957927678217612
878.25,0.7325339411909638
878.367,0.718331521034937
878.484,0.7328157753131967
878.601,0.724127093526238
878.718,0.7188677024970049
878.835,0.6829445018207361
878.952,0.6944658727869857
879.069,0.712724091952849
879.186,0.7064516463856425
879.303,0.6897995305875346
879.42,0.6619922170560846
879.537,0.6584110885452813
879.654,0.6956113596228224
879.771,0.6729897088560906
879.888,0.6965571932562806
880.005,0.6784971897439773
880.122,0.640011334189771
880.239,0.581099626593662
880.356,0.5017620669556505
