wavelength_nm,intensity
866.408,199.3760936493121
866.525,200.84954503522374
866.643,205.33511763325657
866.76,210.79038720098623
866.878,219.13570005875923
866.995,221.9485453840647
867.112,218.64970239768178
867.23,206.05908451952402
867.347,199.94119391409345
867.465,197.77741586277546
867.582,200.06472006253966
867.699,204.5277818380613
867.817,214.08781331055258
867.934,221.78983612503515
868.051,235.83817928583795
868.169,241.01206357218194
868.286,244.05088292346085
868.404,247.00312218815975
868.521,262.7960540935514
868.638,274.6816266915837
868.756,302.1360304584472
868.873,327.9835078183843
868.99,362.753928901265
869.108,386.1762980360937
869.225,415.3484507207059
869.342,448.9993912841059
869.46,490.9836651808391
869.577,522.31685682649
869.694,557.7574077795002
869.812,586.6923310268828
869.929,608.8740075210187
870.046,627.1474589069293
870.164,643.9828150547448
870.281,655.27185085624
870.398,663.2379429347916
870.516,658.4767622860707
870.633,640.1337634555314
870.75,622.5414139756416
870.867,601.3490644957517
870.985,589.0822561414028
871.102,566.2838460554522
871.219,551.6430117270775
871.337,530.9987141952394
871.454,512.5526850616696
871.571,475.7421537635977
871.688,440.16798610188937
871.806,408.7366755830383
871.923,386.2473564061784
872.04,356.2783835496651
872.157,337.21590419964525
872.275,320.3698750660756
872.392,305.3351013437614
872.509,277.11071723183676
872.626,253.09066212424125
872.744,237.1502606962993
872.861,217.64708870558667
872.978,196.1300639010214
873.095,179.30048498390198
873.213,162.97999697587352
873.33,140.55907606741224
873.447,124.55893437973035
873.564,102.94234247559851
873.681,89.88592373163974
873.799,77.2658686240446
873.916,63.33177003215273
874.033,46.132840736994204
874.15,35.652476273115234
874.267,20.261424763778134
874.385,7.304934317473901
874.502,0.12678774338963184
874.619,0.2357291705718394
874.736,0.8263343722003847
874.853,-3.0836740805001135
874.97,-3.563865487631871
875.088,3.6126277177445525
875.205,8.731170078151054
875.322,7.191566362180985
875.439,13.666693294463505
875.556,6.503459165400533
875.673,-0.3581684663480411
875.791,-9.172170844085333
875.908,-14.69515316060348
876.025,-12.85764158414785
876.142,-8.068254574124833
876.259,2.464880709428899
876.376,3.517247655853274
876.493,1.9247370349526527
876.61,3.466690802062324
876.728,-1.3587919744880477
876.845,-6.573597677210181
876.962,-3.68942803913287
877.079,-7.315431250477015
877.196,-3.0145381984657527
877.313,-7.041020937492038
877.43,-6.6430035092748145
877.547,-9.123122392807154
877.664,-8.73509192315941
877.781,-15.77183054907417
877.898,-10.250479525420275
878.016,-7.848755143126022
878.133,-4.622132792277727
878.25,-1.391442046420745
878.367,1.8113490951158964
878.484,-6.139182138011812
878.601,-4.334064763870609
878.718,-10.623180150888007
878.835,-8.831306635660503
878.952,-10.578234239745179
879.069,-7.755304395202853
879.186,-10.329906547740617
879.303,-6.5266830904137425
879.42,-12.721616003047679
879.537,-11.593015107404227
879.654,-16.122512942568825
879.771,-20.10757071445856
879.888,-21.418746078615502
880.005,-23.033182779743502
880.122,-23.428149696980572
880.239,-22.60364683032672
880.356,-20.559674179781954
