wavelength_nm,intensity
819.19,273.98434194099906
819.308,356.50090357993577
819.427,412.20682978633033
819.546,438.29692575498814
819.664,411.5170054683663
819.783,349.9970080006774
819.901,272.12200416137364
820.02,205.97419577806454
820.138,169.2666471350151
820.257,131.09677110446995
820.376,100.7879993351412
820.494,79.53313550931836
820.613,72.42617352468685
820.731,62.746063728094455
820.85,58.84589040472832
820.969,67.02386744911074
821.087,84.04714788890882
821.206,91.67043860354904
821.324,108.64957347403357
821.443,121.63736635317608
821.561,134.71520252236192
821.68,125.37139366990272
821.798,110.5998791897379
821.917,99.52273700394514
822.035,85.91918789174545
822.154,69.4836041475111
822.273,67.75105070630704
822.391,66.00464445125023
822.51,71.672956810912
822.628,65.81919124849578
822.747,71.59832611898
822.865,72.47702808903117
822.984,72.61979932315168
823.102,68.53832813302984
823.221,71.98239806844907
823.339,71.14768012508048
823.458,68.03677170552123
823.576,61.49815765825631
823.695,69.87815832960595
823.813,64.53513711967754
823.932,65.28538590852307
824.05,62.54610761603128
824.169,69.61680148331267
824.287,64.08060081067418
824.406,49.7479506629291
824.524,42.687643506557905
824.643,48.52929138521564
824.761,42.683311093206406
824.88,50.753234074757906
824.998,52.01336128951189
825.117,56.80537816739472
825.235,56.08380915407265
825.354,52.64854808548197
825.472,57.182355986624074
825.591,65.48379281973587
825.709,70.33854815965492
825.828,75.60022990650026
825.946,70.00217139360532
826.064,61.634415911013306
826.183,54.02510198686275
826.301,44.38894823587239
826.42,42.12768625977384
826.538,43.91750653475745
826.657,44.32712504201504
826.775,45.78039898461083
826.894,42.23043384098371
827.012,32.94449662789859
827.13,28.30727494576935
827.249,28.57564635198317
827.367,30.191284489665104
827.486,28.417992508972343
827.604,23.17279308895143
827.723,26.325093414242055
827.841,25.42151534565174
827.959,21.55904155044819
828.078,33.67765519521799
828.196,50.8967794018638
828.315,65.4639072994219
828.433,72.27664015245931
828.552,75.59846391458771
828.67,76.91855607498454
828.788,63.94921029889382
828.907,49.90615648046111
829.025,39.45746586558545
829.143,24.040466620729546
829.262,14.573783442685075
829.38,2.5054858166043923
829.499,-3.870892984836875
829.617,-10.907956961369655
829.735,-21.10480063086102
829.854,-22.196576790102135
829.972,-20.796706667232485
830.091,-19.29517110949419
830.209,-8.370236467188167
830.327,2.2987719457892974
830.446,21.756144638344647
830.564,27.91812587923299
830.682,37.866509870195685
830.801,38.313899672367185
830.919,33.867726352826075
831.037,29.85735096315411
831.156,22.468417824715544
831.274,11.403030668357731
831.392,9.772800756134375
831.511,5.247863566339359
831.629,10.51303574959751
831.747,8.12464861757443
831.866,8.211048241877986
831.984,11.400872359315393
832.102,9.582138203051555
832.221,-0.09892684101974858
832.339,6.25050456133043
832.457,10.47231743255184
832.576,15.168659703347462
832.694,14.222271345334006
832.812,15.640641236588529
832.93,7.483415129347755
833.049,5.729802103849684
833.167,-4.157389389180039
833.285,3.9480244381651524
833.404,6.380193168709409
833.522,12.869849753220715
833.64,15.999596152355345
833.759,18.81384603346823
833.877,18.61669147188821
833.995,29.05094297863521
834.113,28.393157108143942
834.232,38.38702225135983
834.35,45.39768688034584
834.468,53.97881111886609
834.586,60.7967005854447
834.705,65.41492320182702
834.823,66.40933114287218
834.941,62.18065449518083
835.059,51.628610791235275
835.178,47.38653704403121
835.296,39.41563071993275
835.414,32.48955823503091
835.532,39.30239102443642
835.651,38.785459234086424
835.769,39.014530319762656
835.887,35.531686995034114
836.005,44.81731411432906
836.124,61.36586140021986
836.242,70.89969625727585
836.36,77.90878675038923
836.478,96.502889645213
836.596,94.51860813660528
836.715,103.63908853275952
836.833,100.78294555229036
836.951,108.9198761648948
837.069,118.39793231862481
837.188,131.23010102646734
837.306,131.648416920457
837.424,137.45114839886213
837.542,140.7465205699079
837.66,153.21591871497975
837.779,164.644624219359
837.897,170.78761543802403
838.015,173.58774951383205
838.133,177.32641172816835
838.251,162.51096138839213
838.369,157.43663658974145
838.487,151.7701039988829
838.606,153.06893937339242
838.724,156.5028396829667
838.842,158.90470536050617
838.96,165.8537571852318
839.078,173.0322462393947
839.196,180.58822447104683
839.315,192.07840183689802
839.433,199.53048396465397
839.551,196.63711154695548
839.669,194.96884735436515
839.787,187.9023147635063
839.905,183.16565230251746
840.023,171.8774746900136
840.142,163.4369161251289
840.26,151.0387818026685
840.378,146.3410803806413
840.496,133.18796770320301
840.614,142.96905415996395
840.732,142.87048693707106
840.85,145.01867296093127
840.968,140.98417500210743
841.087,141.88214457575094
841.205,141.80349077277108
841.323,148.6720231169775
841.441,145.76306628369485
841.559,151.84978044608326
841.677,157.16679763877488
841.795,159.9011308487827
841.913,161.64671947004604
842.031,173.6104899094912
842.149,185.26776684244288
842.267,201.402100052451
842.385,199.38491811094391
842.504,200.46037686207757
842.622,202.50293518031089
842.74,200.6580476110983
842.858,192.36034618907192
842.976,187.36654087094166
843.094,187.11905589913175
843.212,192.01356226931324
843.33,193.06391279533887
843.448,198.3359083430096
843.566,198.37500345778
843.684,195.49894705739877
843.802,191.49475212887896
843.92,186.62129313109511
844.038,193.47597266144973
844.156,195.26744872860098
844.274,204.76108929791687
844.392,211.66425367675663
844.51,211.77347866165718
844.628,211.08963005348423
844.746,209.70967754920736
844.864,207.33232244752793
844.982,208.05886344974445
845.1,185.98107544763215
845.218,177.91800606023853
845.336,158.48870290661125
845.454,138.4031226967071
845.572,115.44481521407579
845.69,93.53152937646614
845.808,83.6649967856098
845.926,80.57422177051103
846.044,65.30682337878908
846.162,71.50349425113646
846.28,61.712196467349926
846.398,59.708260183034994
846.516,47.41429539867195
846.634,36.08529273155802
846.752,29.071986309195168
846.87,25.124118404792135
846.988,16.034405964056553
847.106,10.885094343883184
847.224,3.87654136810713
847.342,-3.564194070246879
847.46,-8.562471711453597
847.578,-15.833216890693954
847.696,-19.080469747572373
847.814,-14.442448240470302
847.932,-10.66001589308486
848.05,-7.745047171506016
848.168,0.7451177148185784
848.285,7.201455336382905
848.403,7.509942204520762
848.521,-0.6096652125709912
848.639,1.0343381324416927
848.757,5.791980514087648
848.875,16.041907249928784
848.993,26.080213417628137
849.111,37.274461629797685
849.229,49.29164305092404
849.347,46.16005169165451
849.465,45.681363135610184
849.582,51.32406702555208
849.7,56.83411767164367
849.818,66.40008008414468
849.936,69.66399302884989
850.054,70.35128259693171
850.172,73.40220852864988
850.29,73.74837255560622
850.408,74.08761017563619
850.525,75.63723740605576
850.643,80.23188628149703
850.761,87.82999836040169
850.879,93.5588463700422
850.997,99.07903637102469
851.115,101.76459433737506
851.233,110.88651594008928
851.35,113.29155442592042
851.468,112.05330286846169
851.586,116.15877425472591
851.704,125.09281706956178
851.822,143.57058282812045
851.94,165.7271364654669
852.057,195.6326078517311
852.175,235.20647750639364
852.293,264.48424326495234
852.411,290.32910859061076
852.529,312.8770042192995
852.647,334.5348565579452
852.764,355.16154006542195
852.882,366.8774010620764
853.0,386.17075123622
853.118,396.4182139644763
853.236,399.8405684676244
853.353,400.4516675595171
853.471,399.54761513625806
853.589,392.9483246177607
853.707,376.08409903432823
853.824,356.4441158751382
853.942,345.9617084735239
854.06,331.7269201195287
854.178,316.78563825904007
854.296,298.4798542340494
854.413,280.65891869390737
854.531,254.74793986372208
854.649,218.15038094695672
854.767,186.70173977910918
854.884,162.19855315671623
855.002,132.3170115559682
855.12,98.93763445738468
855.238,75.53141753196132
855.355,59.56404568597057
855.473,46.80272643923908
855.591,29.33840705060809
855.708,17.45181595337223
855.826,5.415991294755623
855.944,-12.72497729876054
856.062,-22.984491639956882
856.179,-21.856189441518946
856.297,-24.695711718099815
856.415,-27.345579838992172
856.532,-27.919129238859618
856.65,-35.363231129228126
856.768,-32.2591552387633
856.886,-39.39615951775795
857.003,-34.64516094647994
857.121,-31.531332159827368
857.239,-32.154670558163204
857.356,-39.282011895604384
857.474,-41.219836810250065
857.592,-38.83243630926668
857.709,-29.3755372478222
857.827,-24.568099532278712
857.945,-11.129573785967281
858.062,-5.725201304184165
858.18,7.719836507124317
858.298,10.805985619117685
858.415,13.36984540335761
858.533,11.340360575418645
858.651,10.467798106694662
858.768,12.197034065476556
858.886,13.084911096627895
859.003,7.040855447526544
859.121,12.60466965178797
859.239,10.455394736922372
859.356,7.490927277095538
859.474,-0.3018775092418715
859.592,2.3531342501858106
859.709,-0.3063828801233395
859.827,5.300468959856144
859.944,-3.1878912192153557
860.062,-6.210968660100043
860.18,-6.225372498902091
860.297,-3.6388428858912434
860.415,-3.1630691319988773
860.532,-0.19326110914195027
860.65,-0.7585548978537813
860.768,11.19108681525367
860.885,10.151221845056137
861.003,19.877157813254748
861.12,22.180226057843445
861.238,28.809660901620187
861.356,21.15413394507423
861.473,22.91689839251649
861.591,23.023624323039243
861.708,28.10576336649738
861.826,34.07305551239305
861.943,35.232103168505084
862.061,27.431599334386245
862.178,25.576246041096024
862.296,14.36984811905697
862.414,14.854386422978948
862.531,17.590434809669457
862.649,12.91472781124542
862.766,16.107347897352632
862.884,15.935827047199826
863.001,18.987986332728163
863.119,20.33674895728185
863.236,22.022729899091118
863.354,24.259390123612867
863.471,28.952653754348027
863.589,29.319907461031242
863.706,34.49793723872719
863.824,39.53731199992757
863.941,50.05373822652922
864.059,54.36301989835339
864.176,55.164076461952476
864.294,53.26037112078977
864.411,51.07095149391286
864.529,45.032889275700214
864.646,38.138943763399766
864.764,37.1203685057569
864.881,42.21660827271135
864.999,41.94326442336278
865.116,54.44361005748593
865.233,64.8072047341453
865.351,77.00409360589417
865.468,85.03459096855835
865.586,96.81833508446921
865.703,108.7388757371766
865.821,111.26201379248121
865.938,111.21199167462564
866.056,116.93166652646696
866.173,107.30328943025646
866.29,98.72859198772574
866.408,98.6361456274463
866.525,98.92465164811921
866.643,95.15082000645452
866.76,97.64625243405396
866.878,106.52956364953204
866.995,111.69772334985858
867.112,110.84077482507695
867.23,109.96218127865015
867.347,112.20566565430119
867.465,113.00672578752781
867.582,111.93246124542969
867.699,116.39326163839644
867.817,124.54323952054051
867.934,124.19711350658072
868.051,128.72198316361647
868.169,129.37932035311965
868.286,134.60548871145397
868.404,142.6524362905675
868.521,142.17903754933474
868.638,141.90044400290708
868.756,150.4443612789902
868.873,151.2679322347269
868.99,166.33392743288766
869.108,185.4951607262864
869.225,214.58106934436026
869.342,232.63148012693634
869.46,252.77799480561623
869.577,267.0084921682789
869.694,283.04851334046526
869.812,285.5248981490153
869.929,287.5268240831065
870.046,300.8975811860287
870.164,305.0389010595136
870.281,302.98108673386446
870.398,308.3579044428474
870.516,301.736453753562
870.633,298.4665182157917
870.75,279.89528397672274
870.867,262.8573830709871
870.985,258.5883133340827
871.102,242.824871302806
871.219,237.6804768905771
871.337,229.52655866882446
871.454,219.3137659881973
871.571,214.10097330757014
871.688,196.11415465291708
871.806,179.41391608484423
871.923,168.81497621807
872.04,150.40824414350362
872.157,138.9166635840887
872.275,128.18179298138367
872.392,120.77506090681702
872.509,115.70252796644951
872.626,106.93475693084389
872.744,99.03711576536813
872.861,96.19834905876677
872.978,76.57176337282866
873.095,66.19477706416836
873.213,52.98991067789632
873.33,38.879921031989156
873.447,29.720718540935582
873.564,23.67270952829449
873.681,21.931766509690327
873.799,21.395599465374758
873.916,7.9918677377135525
874.033,8.394815014871618
874.15,9.689678391304255
874.267,3.4321048574877846
874.385,8.777063660260765
874.502,8.048859457377123
874.619,10.29382183281584
874.736,4.297064662546769
874.853,-5.154162179280067
874.97,-2.920960140594373
875.088,8.523162649773774
875.205,5.805227184914036
875.322,15.146164193758757
875.439,10.202431990883552
875.556,12.897046454997364
875.673,12.282586454731417
875.791,9.216475699981444
875.908,11.77062969085782
876.025,13.726996594419447
876.142,10.041607687741003
876.259,17.646009189225694
876.376,11.223217660832272
876.493,12.505193429563423
876.61,18.97016614361359
876.728,23.85242146496786
876.845,29.550045617823592
876.962,29.584432650641524
877.079,26.613228675612365
877.196,27.152145325863337
877.313,17.858271356510322
877.43,15.904601692868354
877.547,12.526097196229554
877.664,15.496209142082586
877.781,18.099460635243602
877.898,19.908683317673812
878.016,18.18219128685472
878.133,17.151247927589377
878.25,19.499490935169483
878.367,21.16670155906634
878.484,17.205084560839815
878.601,17.049651907139886
878.718,12.478006343309413
878.835,7.815490058382229
878.952,8.720979333075796
879.069,3.302952517194116
879.186,2.4551711812874775
879.303,-5.367732371817145
879.42,-3.0168839467191018
879.537,-4.145397072006687
879.654,-3.3815481767038595
879.771,0.9685374228292769
879.888,-0.4298113560709318
880.005,-2.048383384378397
880.122,-6.144764682050152
880.239,-12.718955249086207
880.356,-21.770955085486563
