wavelength_nm,intensity
812.663,0.32836057204009483
812.782,0.3266988966350091
812.9,0.31940988120887237
813.019,0.3110351444700056
813.138,0.3129257220762205
813.257,0.32142268158453713
813.375,0.33667829928049736
813.494,0.33658928517467396
813.613,0.34806810686200923
813.731,0.3560101612619969
813.85,0.3558755503023109
813.969,0.35132406674392824
814.088,0.3581356632953212
814.206,0.3749286692526511
814.325,0.3944127499058758
814.444,0.3998349328914535
814.562,0.4215756276518814
814.681,0.4388306243738199
814.8,0.454104308747726
814.918,0.4602207683572129
815.037,0.46507083987451425
815.156,0.46934966024153607
815.274,0.46798049295556926
815.393,0.4614330716431987
815.512,0.4617922832140261
815.631,0.46768850141617657
815.749,0.4816734294299645
815.868,0.48368961346380135
815.987,0.48778432577937797
816.105,0.4936108582237384
816.224,0.4891505683730818
816.343,0.48245173109316747
816.461,0.47082585264209265
816.58,0.45341261502244884
816.698,0.4348749417801916
816.817,0.41187738003936714
816.936,0.39116826417164996
817.055,0.3738049249958556
817.173,0.34836664109638216
817.292,0.33772926802432957
817.41,0.33111216095416846
817.529,0.3290031201904295
817.648,0.32651984109781795
817.766,0.31888411751872525
817.885,0.3124020803741579
818.004,0.31353385750665874
818.122,0.3067679154229467
818.241,0.315672665662036
818.359,0.3257431467876142
818.478,0.33294446739183414
818.597,0.3458951602321795
818.715,0.3354891692313841
818.834,0.3540855368423391
818.953,0.3767113139327698
819.071,0.47838441521926167
819.19,0.60063530385581
819.308,0.7255484305188966
819.427,0.8141779838969223
819.546,0.8526363796762226
819.664,0.805481883838441
819.783,0.7189633252047325
819.901,0.5866659638582576
820.02,0.5121088454491968
820.138,0.43716463503404407
820.257,0.3826355884832381
820.376,0.3394652784047373
820.494,0.3120276154792854
820.613,0.2934916628730224
820.731,0.2894348621631496
820.85,0.28347761899700064
820.969,0.29023415519655893
821.087,0.31025507428016597
821.206,0.32740253125242763
821.324,0.35605416048603966
821.443,0.38215752781132684
821.561,0.40045781090011623
821.68,0.41182737220178034
821.798,0.39637651993422496
821.917,0.37145098556120654
822.035,0.3542493861689242
822.154,0.3345631884001251
822.273,0.3326193286918876
822.391,0.3277744766963877
822.51,0.32706259236043966
822.628,0.32253863897797336
822.747,0.31659946248976967
822.865,0.3203448856983969
822.984,0.3213467548132875
823.102,0.32150379165472265
823.221,0.3355876562382115
823.339,0.3337857489995468
823.458,0.3372223180471044
823.576,0.3362583605379159
823.695,0.3411402638211203
823.813,0.3444469248510692
823.932,0.33492796517564766
824.05,0.32199784464050046
824.169,0.321113036387074
824.287,0.3114762131460078
824.406,0.31079530025796714
824.524,0.3165908612544198
824.643,0.3191154932247243
824.761,0.31870902177785687
824.88,0.31911038893055643
824.998,0.319206343194176
825.117,0.32449689752615
825.235,0.3319984691114648
825.354,0.3359503686394708
825.472,0.34518290003557195
825.591,0.341830699765577
825.709,0.3362519965182881
825.828,0.32439899411589657
825.946,0.32356236367032476
826.064,0.3176997554838907
826.183,0.3234282116765455
826.301,0.3243905061635556
826.42,0.3291012061652757
826.538,0.3272494004827615
826.657,0.3318164273789145
826.775,0.3213605814043149
826.894,0.3163496880353158
827.012,0.3014219091101855
827.13,0.2938257601589731
827.249,0.2855585631697819
827.367,0.27250627747900275
827.486,0.26306904801333547
827.604,0.26224102074773814
827.723,0.2570812923651875
827.841,0.25026028992964056
827.959,0.24792412521458568
828.078,0.25272687924202913
828.196,0.27283124917138535
828.315,0.2831408987002425
828.433,0.30046213990798154
828.552,0.3103769034760282
828.67,0.3134168659267812
828.788,0.29545474542479067
828.907,0.26661894508687145
829.025,0.22695752471739356
829.143,0.19309943270959803
829.262,0.15856007559618834
829.38,0.13245660630934666
829.499,0.11581547098105402
829.617,0.10585391887595053
829.735,0.10423112182192412
829.854,0.11034343639682936
829.972,0.12433558747648478
830.091,0.14639232669197
830.209,0.1814211412259551
830.327,0.20819246349685328
830.446,0.23913048841459042
830.564,0.27428915399474874
830.682,0.3104049815517751
830.801,0.3328004576861259
830.919,0.3436220758013362
831.037,0.3382697155652611
831.156,0.32416017843356193
831.274,0.2834306818260395
831.392,0.24863910003663242
831.511,0.22835850190951945
831.629,0.21999072709252615
831.747,0.21781035931289697
831.866,0.22418413338150364
831.984,0.23852789337810554
832.102,0.2464399160260794
832.221,0.23432545633037122
832.339,0.23146543733278951
832.457,0.23175246156972928
832.576,0.23200765404076493
832.694,0.23554151839992557
832.812,0.23407779551213856
832.93,0.23977880090677214
833.049,0.229639631333115
833.167,0.2108482436595176
833.285,0.20675280801765733
833.404,0.20312882663837703
833.522,0.20434843558450827
833.64,0.21682702616272842
833.759,0.22420651197030667
833.877,0.23368431337356518
833.995,0.24326621325451023
834.113,0.2657649275485509
834.232,0.29088589109869367
834.35,0.30774091932973247
834.468,0.32387844235093216
834.586,0.3375718019414934
834.705,0.33204393683394723
834.823,0.3249219024772029
834.941,0.31210456297761224
835.059,0.30465216650986293
835.178,0.287337084519819
835.296,0.2787069127136167
835.414,0.271458411611253
835.532,0.27472901866320654
835.651,0.2808025417507179
835.769,0.29467828875672974
835.887,0.30898505507944346
836.005,0.33184252197840325
836.124,0.34233119702861675
836.242,0.36203387783107854
836.36,0.3756661548438239
836.478,0.38637765225536647
836.596,0.394607992562382
836.715,0.39649004636651797
836.833,0.4094727832912197
836.951,0.42139474812511646
837.069,0.42047130493970236
837.188,0.4296299283659222
837.306,0.44410617733412594
837.424,0.4488436265716622
837.542,0.4616456967169088
837.66,0.47186079064394726
837.779,0.4826927325751279
837.897,0.479793999267664
838.015,0.472688310952871
838.133,0.46588889584515547
838.251,0.4697866747172209
838.369,0.4615427856918559
838.487,0.4648219959237845
838.606,0.4737070382268287
838.724,0.47175895630650133
838.842,0.474497886836057
838.96,0.4789935867163214
839.078,0.4851591638295564
839.196,0.4889175711860414
839.315,0.4877093627434856
839.433,0.48651836066087784
839.551,0.47966216456533317
839.669,0.4599399128185399
839.787,0.453543986851609
839.905,0.45347053784763536
840.023,0.4523999802846649
840.142,0.448037846063608
840.26,0.44932886140352457
840.378,0.44180591885998777
840.496,0.4288543697528012
840.614,0.4220721610050332
840.732,0.4160582162289512
840.85,0.4164897738894561
840.968,0.4054739402764397
841.087,0.39844482026341577
841.205,0.4041088319841614
841.323,0.4070163848412095
841.441,0.4171858819143853
841.559,0.43770758545038124
841.677,0.4557429699738657
841.795,0.46781376982131506
841.913,0.47593398942466314
842.031,0.4820531093660383
842.149,0.5010296817786881
842.267,0.508838466266974
842.385,0.5223167463581839
842.504,0.532556789507147
842.622,0.5431727916209776
842.74,0.5396692547613353
842.858,0.5412932131662493
842.976,0.538776461049635
843.094,0.5342852791289676
843.212,0.5235765790410267
843.33,0.5229086503008439
843.448,0.5211205875280347
843.566,0.521427399078916
843.684,0.5157524195938137
843.802,0.5148014462324831
843.92,0.5096736289937328
844.038,0.5077315692993875
844.156,0.5142731053774903
844.274,0.5241303070176068
844.392,0.5358733257080432
844.51,0.5475681665906247
844.628,0.5564609517556456
844.746,0.5573149255528784
844.864,0.5483165376437859
844.982,0.5362872494298222
845.1,0.5124518173374178
845.218,0.48477334475058853
845.336,0.44667986248712827
845.454,0.4165744328296087
845.572,0.3807582123052895
845.69,0.34302090169275645
845.808,0.3106631595180205
845.926,0.28427516392730423
846.044,0.26249072994072253
846.162,0.2571736427425428
846.28,0.24725815584821287
846.398,0.24861197440194083
846.516,0.23302355063269742
846.634,0.21549166850730772
846.752,0.18802612449418546
846.87,0.1589843803798279
846.988,0.13915558073151274
847.106,0.12156526090938538
847.224,0.11060641348938297
847.342,0.11255053469968984
847.46,0.10064120094974552
847.578,0.09020723248325266
847.696,0.08098592457847247
847.814,0.08035953741329771
847.932,0.08477404445851691
848.05,0.08347203377616634
848.168,0.09209118256452326
848.285,0.11734023503517563
848.403,0.12856762107894507
848.521,0.13659408413096785
848.639,0.14652092344747958
848.757,0.1682172632010748
848.875,0.1732375441616914
848.993,0.17420087692425906
849.111,0.17346422132394684
849.229,0.18875270906136837
849.347,0.19320549162142608
849.465,0.1968426927199401
849.582,0.20017964283735837
849.7,0.21356166589252196
849.818,0.21277855312034974
849.936,0.21661190672227323
850.054,0.21318933833405096
850.172,0.21088002143447573
850.29,0.20939919076640534
850.408,0.21264838844808853
850.525,0.22156191982471124
850.643,0.2374543507963141
850.761,0.2528744671873394
850.879,0.27124203303748706
850.997,0.2831339853211384
851.115,0.2896730390249121
851.233,0.28937170433128834
851.35,0.2921098731225099
851.468,0.29702808771916556
851.586,0.3087256081354026
851.704,0.3305774618750558
851.822,0.3606427715359707
851.94,0.4026183235530129
852.057,0.45916594181016523
852.175,0.5093067719406142
852.293,0.5701000595149788
852.411,0.6238654093685112
852.529,0.6718520032334485
852.647,0.7187692218276067
852.764,0.7665949362270286
852.882,0.8027719449415354
853.0,0.8400811321406318
853.118,0.8646300828021614
853.236,0.8824608102219255
853.353,0.8837037463336506
853.471,0.8689705772334944
853.589,0.8451576119886858
853.707,0.8243204866969142
853.824,0.7836599141088489
853.942,0.7475117094171928
854.06,0.7115037365591144
854.178,0.6832119558197955
854.296,0.6466576810333626
854.413,0.6147026662610773
854.531,0.5773199052431401
854.649,0.539487197912558
854.767,0.48393538110734435
854.884,0.434815301650759
855.002,0.3795396469227136
855.12,0.33271231492922254
855.238,0.2863572975163089
855.355,0.2560936679269296
855.473,0.22268127446703423
855.591,0.19123212667722564
855.708,0.1606888937386886
855.826,0.1375198732747328
855.944,0.10947245881731306
856.062,0.08834552016848886
856.179,0.06899801422832462
856.297,0.05772821538569427
856.415,0.04754373394032986
856.532,0.04676836719660847
856.65,0.043855807986248586
856.768,0.03933106439367946
856.886,0.03411139908915951
857.003,0.03296680882307682
857.121,0.0212707363622189
857.239,0.017591820515921938
857.356,0.024922319608092665
857.474,0.03268037538144333
857.592,0.03335398697353046
857.709,0.042478503850721466
857.827,0.05641992984391121
857.945,0.07439892491782099
858.062,0.07902766527836841
858.18,0.09510797912144744
858.298,0.11049803485810673
858.415,0.1105941359326981
858.533,0.11467357257573209
858.651,0.12476060979467163
858.768,0.14006977725788258
858.886,0.15988184911953116
859.003,0.1637057713173346
859.121,0.16858100210797156
859.239,0.16280635640868504
859.356,0.14242781270338406
859.474,0.13029369636725144
859.592,0.11191395537889587
859.709,0.10213930385758474
859.827,0.09379944519251325
859.944,0.0768125827815502
860.062,0.07153988992422168
860.18,0.06369436736946515
860.297,0.06014793607427377
860.415,0.06616102659049516
860.532,0.06626799935531424
860.65,0.07251225194052055
860.768,0.07741551597055213
860.885,0.08710552301154055
861.003,0.09524005337177607
861.12,0.10123871089564562
861.238,0.10314392256697938
861.356,0.09879688392468144
861.473,0.09411942767800112
861.591,0.08880934300955937
861.708,0.08539051377208387
861.826,0.08821041759800399
861.943,0.08404932171097428
862.061,0.08721817279650211
862.178,0.0745930802330784
862.296,0.06802937012915901
862.414,0.0658886270918753
862.531,0.06309385613600937
862.649,0.06556344249136563
862.766,0.0759180229314703
862.884,0.0742698688836777
863.001,0.08359286976341716
863.119,0.07951783759776637
863.236,0.08984096453777432
863.354,0.09054255977662584
863.471,0.08991310489727282
863.589,0.09850042537292633
863.706,0.10095459808532503
863.824,0.09560682213811382
863.941,0.10382303608510957
864.059,0.11111501444015812
864.176,0.12426661972632508
864.294,0.12601083694969967
864.411,0.12467683637834556
864.529,0.12422638239033043
864.646,0.11912246835433099
864.764,0.11963384988741863
864.881,0.11898982434998615
864.999,0.11932484069360474
865.116,0.12329900216626244
865.233,0.1379626147567245
865.351,0.1494069174008827
865.468,0.17269951950535503
865.586,0.19957104447904805
865.703,0.22601757236202114
865.821,0.23433547940359614
865.938,0.23586375680962107
866.056,0.23235315170482285
866.173,0.22504252200547015
866.29,0.21420630915273614
866.408,0.21694591429911309
866.525,0.22056820571083155
866.643,0.22676714952478944
866.76,0.22563618400082436
866.878,0.23272899821409
866.995,0.22452277747943494
867.112,0.21170095068868178
867.23,0.20244858326917764
867.347,0.2024738851337302
867.465,0.20924838168795498
867.582,0.21588780831658672
867.699,0.21612388809050476
867.817,0.23108517070807186
867.934,0.2304299610366744
868.051,0.239314817638543
868.169,0.24154511453045444
868.286,0.2512550160918379
868.404,0.25832804299116363
868.521,0.2770566581193839
868.638,0.29157487696828555
868.756,0.3139968372593819
868.873,0.3338567705541948
868.99,0.3645541296623664
869.108,0.38613555926999427
869.225,0.40980239970334104
869.342,0.43877310059071317
869.46,0.484921770932347
869.577,0.5268798323086026
869.694,0.5558393490620086
869.812,0.5760597555977359
869.929,0.5797594756292223
870.046,0.5874089155868123
870.164,0.5856774481006568
870.281,0.5888833456016305
870.398,0.5998346860332753
870.516,0.6043276192583721
870.633,0.5982601490652757
870.75,0.588357381239731
870.867,0.5633242007937574
870.985,0.5539032110467613
871.102,0.5313752766092421
871.219,0.5042162503916716
871.337,0.48178725252385435
871.454,0.4600757598658761
871.571,0.4405950717751791
871.688,0.41835104227680503
871.806,0.3934753000243574
871.923,0.3730198716425962
872.04,0.3463916616294267
872.157,0.315958265113718
872.275,0.29340710209026843
872.392,0.28403601078712176
872.509,0.27179833991660896
872.626,0.25776174411351427
872.744,0.24974651397428382
872.861,0.23965877777929567
872.978,0.22368990775402078
873.095,0.20532591242395964
873.213,0.19118005623519377
873.33,0.17652059020197478
873.447,0.15970774822124134
873.564,0.1369631158159367
873.681,0.1194135889126097
873.799,0.10616705998999147
873.916,0.08720464984696899
874.033,0.0707972929666581
874.15,0.06741125480922419
874.267,0.056322926764094
874.385,0.054565281171507524
874.502,0.051317436845132305
874.619,0.056476257231825394
874.736,0.060579737552723556
874.853,0.05704192929185436
874.97,0.05145626562577431
875.088,0.05584897739746994
875.205,0.05134893394133472
875.322,0.05223516768174613
875.439,0.04964602696752073
875.556,0.05058773058610744
875.673,0.056441340142467995
875.791,0.05477283414462133
875.908,0.05537605198481593
876.025,0.06539414903768852
876.142,0.07169848492803368
876.259,0.07529017636692176
876.376,0.06521240234127287
876.493,0.06603666635376433
876.61,0.06772370884183776
876.728,0.05657640894407917
876.845,0.05191077828511689
876.962,0.05111887603694032
877.079,0.049981379211047484
877.196,0.05151932908557778
877.313,0.046273367034669846
877.43,0.0529376277957183
877.547,0.05743639436161158
877.664,0.05340423992365481
877.781,0.048477788420870575
877.898,0.052588229684404776
878.016,0.05682645568532646
878.133,0.05973856244958193
878.25,0.06119637448022946
878.367,0.05848794094296646
878.484,0.052431221781504375
878.601,0.04005259215851448
878.718,0.02910860878854402
878.835,0.0276294330126758
878.952,0.03435647928368831
879.069,0.04209320475050099
879.186,0.046292368275647186
879.303,0.04100058994863441
879.42,0.04165498805055906
879.537,0.04080876025823327
879.654,0.03962082601621007
879.771,0.03153578694774442
879.888,0.03173090962654794
880.005,0.03256444920260496
880.122,0.03388136241113634
880.239,0.03568164925214209
880.356,0.03796530972562222
