wavelength_nm,intensity
835.059,0.2744009609370187
835.178,0.2547613281142334
835.296,0.2320864432618216
835.414,0.21411483182468707
835.532,0.20297609225388674
835.651,0.18552184089243284
835.769,0.18178583492037614
835.887,0.18448237568209755
836.005,0.1942633587486447
836.124,0.20817119079096874
836.242,0.23381751825021269
836.36,0.252101582137775
836.478,0.2711852025059345
836.596,0.2801119398661257
836.715,0.28807614685295796
836.833,0.29501547774906606
836.951,0.3043195707669948
837.069,0.31387851557696067
837.188,0.33390279062817585
837.306,0.3437658075333618
837.424,0.3659590572781804
837.542,0.37719696131894886
837.66,0.3941608272966886
837.779,0.40969621069760226
837.897,0.4176943250044054
838.015,0.4233922104757833
838.133,0.43032607244931553
838.251,0.4347836062804784
838.369,0.4391787943942761
838.487,0.44902102939367394
838.606,0.4635895072831677
838.724,0.4670210712390911
838.842,0.4659987446491986
838.96,0.46310167140028624
839.078,0.4683631368501072
839.196,0.47091201670228
839.315,0.4759558190335802
839.433,0.48681964877015704
839.551,0.4787161612289844
839.669,0.4715183272663814
839.787,0.46352312439221127
839.905,0.44873661346328375
840.023,0.4500888930558482
840.142,0.44057223592106143
840.26,0.43804376805376477
840.378,0.4315929889150298
840.496,0.4247670416875877
840.614,0.4280017244307778
840.732,0.4254995073918447
840.85,0.4191788886104153
840.968,0.4319513723259808
841.087,0.4273053376372927
841.205,0.43266305612444783
841.323,0.4255461622159665
841.441,0.42035870419226395
841.559,0.4147665458979444
841.677,0.4220318245795747
841.795,0.4270810958334488
841.913,0.4449473340362112
842.031,0.4617646328889152
842.149,0.483287392725927
842.267,0.4945963927601808
842.385,0.5002833403864057
842.504,0.5010974779975002
842.622,0.5199021833142873
842.74,0.5241737737778679
842.858,0.528356767695719
842.976,0.536853647741443
843.094,0.5494587824261861
843.212,0.561717187419617
843.33,0.5671766278666841
843.448,0.565880855147995
843.566,0.5780364443969983
843.684,0.5774603818892975
843.802,0.5901027052475558
843.92,0.5884886412349484
844.038,0.5973224069113473
844.156,0.60151852624338
844.274,0.601577952538999
844.392,0.5991719885374004
844.51,0.6069590024327712
844.628,0.6105251018840595
844.746,0.6233905572834144
844.864,0.6201992559999159
844.982,0.621634663215632
845.1,0.6110056272289043
845.218,0.600271587928719
845.336,0.5670373073667507
845.454,0.541569990647081
845.572,0.5039452590411773
845.69,0.4639404523302403
845.808,0.42132150062802154
845.926,0.3924787648945044
846.044,0.37046890102732155
846.162,0.35760416949156487
846.28,0.3251453821508604
846.398,0.31013027025825846
846.516,0.2948920263245597
846.634,0.26772715603733005
846.752,0.24353628584687703
846.87,0.22483512013811613
846.988,0.2116400656787752
847.106,0.19816281481451758
847.224,0.18587341393374635
847.342,0.18868042693149978
847.46,0.19273604519982293
847.578,0.18035134809156333
847.696,0.16756627594238804
847.814,0.1432446753188851
847.932,0.12839101939651512
848.05,0.11970818829527308
848.168,0.11590866109428552
848.285,0.12667842021117665
848.403,0.13380293304642774
848.521,0.1477419043290425
848.639,0.1594902212750739
848.757,0.17555258735237084
848.875,0.1945760714855544
848.993,0.21631091043058825
849.111,0.231963419188626
849.229,0.24423175865669436
849.347,0.26098352085248855
849.465,0.2881645184005312
849.582,0.304284073146551
849.7,0.3225922907074473
849.818,0.3479204172867738
849.936,0.3699967225024679
850.054,0.3914583208206305
850.172,0.4006728139223142
850.29,0.4150390320904994
850.408,0.42056200245344855
850.525,0.4261768507156731
850.643,0.4374410959988061
850.761,0.45227217258594377
850.879,0.453981116344458
850.997,0.45673899945303065
851.115,0.4553656584477654
851.233,0.4435849577805552
851.35,0.4267181591177544
851.468,0.425806395177895
851.586,0.4256219979406306
851.704,0.4229208025339353
851.822,0.42904644816474863
851.94,0.4452425678268312
852.057,0.48776061184673836
852.175,0.527376845547871
852.293,0.5786714165175888
852.411,0.6377581083734544
852.529,0.6988234564172819
852.647,0.7581332803142442
852.764,0.8195923907835367
852.882,0.8639687746947362
853.0,0.9102581877229869
853.118,0.9345964393160753
853.236,0.9563686724365494
853.353,0.9683952855267632
853.471,0.9817016264997385
853.589,0.9808029879740614
853.707,0.9744069884750857
853.824,0.9590520734583932
853.942,0.9406990950855902
854.06,0.9038015471501551
854.178,0.866168429128261
854.296,0.8295180764932566
854.413,0.7920326193809117
854.531,0.7425904568408686
854.649,0.7004498528319145
854.767,0.6605307251732926
854.884,0.6192881182513018
855.002,0.5513541612514843
855.12,0.4923914248451791
855.238,0.43857494458279944
855.355,0.3892768881526314
855.473,0.33614730456578523
855.591,0.29795772367179285
855.708,0.2559584913114259
855.826,0.2145083387776796
855.944,0.17650415435901018
856.062,0.14965270713394907
856.179,0.12662688534149957
856.297,0.11287009150731234
856.415,0.10207043186960099
856.532,0.09519063733796748
856.65,0.07539205924543635
856.768,0.06056674770430067
856.886,0.053223082235840845
857.003,0.04250219532702586
857.121,0.034410891148684467
857.239,0.037328729410159904
857.356,0.04366202561030456
857.474,0.044511016792898
857.592,0.04251575634088592
857.709,0.04949807686641426
857.827,0.06032464507172866
857.945,0.06990999487465459
858.062,0.07433438553963212
858.18,0.08320651665998494
858.298,0.0883282313451953
858.415,0.09447904446508307
858.533,0.09535304835021259
858.651,0.11125640698287634
858.768,0.11657091378909219
858.886,0.12053822372615258
859.003,0.11743089184671918
859.121,0.11238271100410589
859.239,0.10961922905528551
859.356,0.10409807012862066
859.474,0.09539764070380563
859.592,0.10078008328478352
859.709,0.09134959733736453
859.827,0.09276830603890619
859.944,0.09335055529601677
860.062,0.09220713932494687
860.18,0.08618937776014159
860.297,0.0728483256046299
860.415,0.06527470364835622
860.532,0.06224906446038293
860.65,0.059387208647342565
860.768,0.06825121227860254
860.885,0.07919385846987415
861.003,0.09185260289411014
861.12,0.10242397429762716
861.238,0.11138363009783847
861.356,0.12898577865265493
861.473,0.1402020499299484
861.591,0.14820951600534762
861.708,0.1583657431866191
861.826,0.16438333106987588
861.943,0.17101562585066415
862.061,0.16803574231204405
862.178,0.1620184191747671
862.296,0.15341757701263328
862.414,0.142162119832156
862.531,0.14277094328784434
862.649,0.14327585721459046
862.766,0.15209681481025572
862.884,0.15281173536391643
863.001,0.14910995404527705
863.119,0.15100069295275667
863.236,0.1495302320450858
863.354,0.14760038164103917
863.471,0.1502338002343267
863.589,0.14820988436197474
863.706,0.14772601708699745
863.824,0.14928205793283222
863.941,0.159454933189261
864.059,0.16670193486758117
864.176,0.18190184375578047
864.294,0.1954337312583292
864.411,0.19394248844487036
864.529,0.19224233278901204
864.646,0.18358570761660414
864.764,0.18349013384451596
864.881,0.18244734268228135
864.999,0.18014013662049777
865.116,0.19189899942393862
865.233,0.20322691112839827
865.351,0.21601940029868502
865.468,0.23588430014413042
865.586,0.24693001544367338
865.703,0.26630380604180237
865.821,0.2866991913771101
865.938,0.30803960653353396
866.056,0.32000738217937397
866.173,0.3178795567780798
866.29,0.315832671430909
866.408,0.3104945884775592
866.525,0.2984811386280613
866.643,0.30039156565681424
866.76,0.3023534005577807
866.878,0.3089485066650528
866.995,0.31328822910202214
867.112,0.31215574760954223
867.23,0.3087536632480623
867.347,0.31645896063824286
867.465,0.31906065948059
867.582,0.32640828933430643
867.699,0.32321511781522594
867.817,0.3250774183253108
867.934,0.31882055637920903
868.051,0.32298089815568853
868.169,0.3278084484864284
868.286,0.3394688706835024
868.404,0.3448126873054076
868.521,0.36286518620919794
868.638,0.38133222944424183
868.756,0.3970899684351833
868.873,0.4068428304377823
868.99,0.4240279582210344
869.108,0.44375613500208183
869.225,0.4654443736343331
869.342,0.486240084102197
869.46,0.5252582445929722
869.577,0.5651054937462548
869.694,0.5925492264973877
869.812,0.6215483208291075
869.929,0.6522843449709342
870.046,0.6865007914400663
870.164,0.7061709976418096
870.281,0.7087661337770659
870.398,0.7183363337656299
870.516,0.7068643072511469
870.633,0.6895744409004174
870.75,0.6674981735112566
870.867,0.6459961429925659
870.985,0.6284951762304064
871.102,0.5977430100668321
871.219,0.5763941093802664
871.337,0.5632485925575561
871.454,0.5469661017453074
871.571,0.5352971940180908
871.688,0.5127188795364617
871.806,0.486773896317106
871.923,0.46633064920910944
872.04,0.42713118523479354
872.157,0.39740936408451866
872.275,0.37337522241318355
872.392,0.3584610560294257
872.509,0.34255810844394463
872.626,0.3240957050929405
872.744,0.30669536650617674
872.861,0.289810200426063
872.978,0.2659149693881557
873.095,0.2406667269049696
873.213,0.22716791768385508
873.33,0.2144828841420351
873.447,0.19280912945445972
873.564,0.17019690765285916
873.681,0.15130245941835785
873.799,0.1418998732065948
873.916,0.13952375872035302
874.033,0.1304461920533
874.15,0.1244241863700481
874.267,0.11328551836114213
874.385,0.10024422741097533
874.502,0.09902702992353216
874.619,0.10034567352877492
874.736,0.10528106082582832
874.853,0.10732284281235763
874.97,0.10617580510836887
875.088,0.10590409105975473
875.205,0.09623476756150715
875.322,0.0947993141248564
875.439,0.09815769189914883
875.556,0.09760030407725026
875.673,0.09429075013081116
875.791,0.08272273889336226
875.908,0.08514845214118684
876.025,0.0877671880502148
876.142,0.08283133028174111
876.259,0.09213745114534315
876.376,0.0923308534488742
876.493,0.10297945699122404
876.61,0.09843178300335406
876.728,0.09620079336875897
876.845,0.10092909929716057
876.962,0.09141476014308292
877.079,0.08748883906613646
877.196,0.09178406433920096
877.313,0.09358219565159481
877.43,0.10567547996156117
877.547,0.1026412445016525
877.664,0.10364522816946753
877.781,0.1026901571577643
877.898,0.0966077279708989
878.016,0.09149225825995344
878.133,0.08397304950109036
878.25,0.08804822334342577
878.367,0.09008896649023733
878.484,0.09291344177826638
878.601,0.09268794524069424
878.718,0.09652076399501731
878.835,0.10097369980440649
878.952,0.09838757865977991
879.069,0.09861520136765488
879.186,0.09839477857773858
879.303,0.09315000077653138
879.42,0.09229044764681033
879.537,0.08541239668032921
879.654,0.07931429091427726
879.771,0.08094643420224804
879.888,0.08126072233929213
880.005,0.07656465932625882
880.122,0.07058694941009697
880.239,0.06332759259080672
880.356,0.05478658886838803
