wavelength_nm,intensity
815.156,150.62544074604546
815.274,141.69275966240943
815.393,141.2224162411111
815.512,135.54168320942333
815.631,142.080863597649
815.749,143.3057582715892
815.868,143.75835857323517
815.987,144.46204112596337
816.105,130.62200073496857
816.224,126.47719843921176
816.343,114.3150801261389
816.461,102.01010467020895
816.58,93.03586514501492
816.698,85.84950440769961
816.817,78.62136275419846
816.936,70.40029582404196
817.055,63.338578362844
817.173,57.89484803062563
817.292,47.74856396321418
817.41,43.998869130870844
817.529,41.25686509907338
817.648,46.14276907447638
817.766,48.2868664926043
817.885,48.22495357570932
818.004,57.83388522883443
818.122,57.43800448811356
818.241,55.78102775218531
818.359,54.431526752768
818.478,52.36872933508058
818.597,53.37464046322312
818.715,60.874331061662964
818.834,79.46768922847778
818.953,124.9413249972598
819.071,186.56662228516862
819.19,268.9014433826012
819.308,344.39362378739315
819.427,398.98234098872217
819.546,397.16413178312473
819.664,361.31129054289534
819.783,301.8649428091596
819.901,230.75214485897345
820.02,169.9800395494799
820.138,127.86118099323285
820.257,100.52457351923698
820.376,72.8240717604342
820.494,47.72136099669771
820.613,36.51139401675825
820.731,35.333509697391015
820.85,37.50992381927619
820.969,48.020187941458346
821.087,58.11071321086995
821.206,75.08005174761263
821.324,80.93603950210037
821.443,98.27193153977748
821.561,102.07324853795191
821.68,98.73950060106151
821.798,91.18757084598926
821.917,75.67788392609769
822.035,58.72618230223324
822.154,47.90270873399845
822.273,43.1161889637351
822.391,43.608636911328986
822.51,47.10600402485966
822.628,41.92028322638285
822.747,42.492876695142385
822.865,40.763855145535075
822.984,50.16844633150883
823.102,51.844581549413775
823.221,59.07867709089216
823.339,58.57662888526209
823.458,59.11143154713651
823.576,51.496338549583086
823.695,47.92555965611679
823.813,44.61476388709501
823.932,42.81814501873731
824.05,39.317370964389696
824.169,44.03457181612325
824.287,39.894580145458356
824.406,37.412128608523815
824.524,31.93096003470796
824.643,28.82272312277616
824.761,25.664454147625406
824.88,20.73577476516804
824.998,33.34387841168481
825.117,41.6093270491083
825.235,42.82315779631166
825.354,43.52926114109427
825.472,34.553034021324365
825.591,32.75129490694474
825.709,39.27362287506316
825.828,40.77066380439889
825.946,44.28178094680716
826.064,49.300105284790895
826.183,50.815572016012254
826.301,51.51365807784806
826.42,44.63948088626562
826.538,44.92297155095986
826.657,53.88016990502376
826.775,49.91102726145738
826.894,43.14657198336823
827.012,41.68202221333526
827.13,34.756685326967784
827.249,20.642071400574906
827.367,14.229108790569585
827.486,16.950748518106803
827.604,24.30404219116158
827.723,30.21810737249434
827.841,39.43555706653868
827.959,55.99347267733974
828.078,62.06544835049344
828.196,66.85852817358031
828.315,77.13645648151574
828.433,88.19533717040358
828.552,90.16244296751665
828.67,88.23777387285479
828.788,82.90098356607149
828.907,77.03435222113953
829.025,55.1428090032866
829.143,40.91608707205609
829.262,20.953314896661627
829.38,4.113816503640592
829.499,-7.286023026152302
829.617,-12.784765303218364
829.735,-10.44236163140955
829.854,-11.489456295115414
829.972,-4.813836317064988
830.091,8.69492260412979
830.209,10.308153196190567
830.327,17.85565887865585
830.446,31.076150187162447
830.564,39.17577886124646
830.682,50.52230889932602
830.801,50.751717993986375
830.919,54.48689339662261
831.037,53.1404890723185
831.156,43.8147227366935
831.274,38.73373139927074
831.392,25.51766909993064
831.511,20.743159738660914
831.629,15.465911890007217
831.747,5.629014192827645
831.866,0.03520323593862518
831.984,-0.8697557274235113
832.102,0.5503149423749569
832.221,-5.64225436517594
832.339,-13.108995412523647
832.457,0.6752820021694812
832.576,4.941667781204641
832.694,8.090634247505854
832.812,5.893072483655776
832.93,3.216879978321584
833.049,-2.8392369568611944
833.167,-9.429161027860165
833.285,-12.733131250991512
833.404,-1.9249264780724544
833.522,8.044041661678678
833.64,16.00072958113533
833.759,16.425017271333154
833.877,15.458092194191227
833.995,13.51632438925122
834.113,15.6886274797804
834.232,19.34649026959392
834.35,24.9645213615073
834.468,37.25282864414571
834.586,42.12787724269493
834.705,42.9138224245684
834.823,36.71335960149016
834.941,30.237152325291536
835.059,19.932657589504032
835.178,11.853771597050164
835.296,28.08894626106736
835.414,54.50039822369224
835.532,61.84940288074456
835.651,63.167586121237115
835.769,52.374501610282714
835.887,43.34193411007298
836.005,31.188980778176727
836.124,23.908683969692742
836.242,42.133619692149466
836.36,60.719124857502095
836.478,65.40192198741718
836.596,69.37658283326407
836.715,71.45591398528525
836.833,77.13957414163542
836.951,90.19206546681679
837.069,93.18568233312362
837.188,98.05548967562093
837.306,105.09672558954679
837.424,108.95614332165448
837.542,108.92811516631622
837.66,109.82995714084811
837.779,119.61837920196004
837.897,125.17303502930575
838.015,120.53548306444364
838.133,115.91697871862925
838.251,119.00929688363729
838.369,113.28170162873184
838.487,106.69436611408602
838.606,112.8715327639423
838.724,118.12402408912331
838.842,118.22932926711823
838.96,107.84805435853319
839.078,106.1429699261387
839.196,106.07771233357101
839.315,105.30509543364414
839.433,105.55585515709379
839.551,106.94341141733987
839.669,104.58204992866811
839.787,108.52718194648976
839.905,99.89915379115101
840.023,103.6408226055091
840.142,105.38249141986714
840.26,113.58390049396539
840.378,109.36106714382126
840.496,107.99277924822267
840.614,110.3993831275159
840.732,109.93932034014242
840.85,107.71995019346143
840.968,110.26941121561167
841.087,118.17558219447187
841.205,120.69214278372158
841.323,127.35935272362079
841.441,135.12266655962404
841.559,136.66520117484805
841.677,141.62245440479057
841.795,144.4749457299712
841.913,143.30752363523845
842.031,145.14702794743212
842.149,146.43588290897645
842.267,159.6779846237676
842.385,166.7348049532775
842.504,169.07647376763583
842.622,170.97485253870403
842.74,162.08102351756446
842.858,160.17161008084042
842.976,158.92453430645412
843.094,160.84022909483832
843.212,171.32821825551684
843.33,181.12962732961523
843.448,186.49900177167896
843.566,187.7402376856041
843.684,188.06718788524347
843.802,191.4971683879131
843.92,190.84056880400263
844.038,195.75453199065504
844.156,195.17672028553253
844.274,200.6257484072499
844.392,212.61417046836132
844.51,219.45713798401832
844.628,222.26980246937234
844.746,221.12575699801636
844.864,211.27088901583787
844.982,204.44978726742568
845.1,175.31613140645936
845.218,162.61018117319867
845.336,142.6185166542237
845.454,125.53334564174222
845.572,118.56332614441227
845.69,109.93702959080518
845.808,100.60423953070449
845.926,94.08616808532241
846.044,76.53606200790574
846.162,77.12967887421216
846.28,58.27962273100053
846.398,51.12303979182555
846.516,50.52819640332615
846.634,38.270946191423874
846.752,40.451055760286884
846.87,31.397573681656926
846.988,20.0085422967735
847.106,18.164955042052448
847.224,4.707120119193087
847.342,2.958965084598664
847.46,-6.644200008811095
847.578,-17.613258371327408
847.696,-15.858552850680926
847.814,-18.631757200411688
847.932,-17.214357180823292
848.05,-16.6829125366083
848.168,-10.723587044540198
848.285,4.633048533264157
848.403,7.588183859846023
848.521,19.851666478198563
848.639,27.000604370787563
848.757,40.91737402749214
848.875,49.25834467282215
848.993,55.590682225933676
849.111,68.1252841580429
849.229,75.9476067344703
849.347,79.60596711054892
849.465,90.1426945384356
849.582,92.62680645354527
849.7,97.59576685350325
849.818,102.8660259547598
849.936,114.24191276164402
850.054,125.8255917763203
850.172,123.89585087757658
850.29,124.48212729485006
850.408,128.6909145346344
850.525,129.21918229389922
850.643,131.9266708323849
850.761,137.24974378645504
850.879,140.70528427299286
850.997,139.7487035474096
851.115,130.35143018113385
851.233,122.28835594905729
851.35,124.03220812390717
851.468,120.80463172732843
851.586,123.69653585023016
851.704,124.82134040603228
851.822,135.51064712633664
851.94,150.75666380335105
852.057,182.08319996088505
852.175,212.01406512274792
852.293,248.991683531364
852.411,278.24895561963365
852.529,303.11228831396375
852.647,319.97562100829384
852.764,337.4502091138794
852.882,353.38800068266846
853.0,369.1595584852238
853.118,370.448865205528
853.236,370.7425009301612
853.353,370.12704574570347
853.471,368.22414467379974
853.589,363.1861786668312
853.707,352.98111309276317
853.824,346.47128561393333
853.942,334.3328867065319
854.06,322.0161328207755
854.178,306.96950880514896
854.296,296.26574193237946
854.413,285.00353350116836
854.531,263.83656316519557
854.649,234.47998243961246
854.767,202.9043540949816
854.884,161.3382495598746
855.002,135.99119264381517
855.12,105.27443875805872
855.238,90.45811777273515
855.355,76.21650160657576
855.473,59.82121585055136
855.591,46.44590142607743
855.708,32.941459433854135
855.826,12.299066344334602
855.944,7.235747447093622
856.062,0.8867468478546809
856.179,-1.3421344654195408
856.297,-11.45198134748804
856.415,-18.05874575692841
856.532,-22.545559734994846
856.65,-27.963548881888514
856.768,-30.09288450355991
856.886,-30.61013077317493
857.003,-24.176396378175735
857.121,-24.062477548021043
857.239,-31.879530530080906
857.356,-34.204825036194734
857.474,-40.28044307637846
857.592,-38.776431918750916
857.709,-25.49734925945569
857.827,-15.707228502287949
857.945,-4.777430600306272
858.062,-5.30597122304795
858.18,-3.982766218828287
858.298,-3.71965135893406
858.415,-4.37988809851117
858.533,1.9414773267207823
858.651,8.116807444255983
858.768,10.386122970385657
858.886,20.115340547273817
859.003,22.373166853852624
859.121,25.240338643019264
859.239,22.737177679110616
859.356,18.20761487252386
859.474,14.610108692497137
859.592,3.0841932791674562
859.709,-6.659085840837942
859.827,-7.147341691579173
859.944,-13.369014632167836
860.062,-17.527638740896055
860.18,-18.113042482073453
860.297,-14.733608796969804
860.415,-8.950527134144496
860.532,-10.97543251479874
860.65,-15.672642558291656
860.768,-16.619804458015658
860.885,-16.843490508605576
861.003,-9.452442542694424
861.12,7.002766696454993
861.238,17.486520829829807
861.356,20.85929806357907
861.473,28.942033781579912
861.591,26.675380986988678
861.708,25.86830851146749
861.826,30.894322299835594
861.943,29.985500724358445
862.061,34.04037618927226
862.178,22.022225219831537
862.296,16.216925103334283
862.414,16.657751011635984
862.531,10.334670488722198
862.649,7.1530043292714725
862.766,14.35824109103904
862.884,7.124142204064624
863.001,11.860246044614708
863.119,10.634521709037173
863.236,18.79696615377202
863.354,20.28701920107135
863.471,19.942274533668115
863.589,20.60244349674086
863.706,16.451601993211042
863.824,12.967369887862944
863.941,22.267866470246723
864.059,24.981359901185158
864.176,28.185236952034412
864.294,27.286511702382988
864.411,28.429739383501225
864.529,31.076234490372443
864.646,23.972796722739375
864.764,26.824570471891306
864.881,34.181889852615434
864.999,37.22237229621809
865.116,45.065848709973324
865.233,54.6826295683575
865.351,67.15742708071512
865.468,82.68597371716508
865.586,89.31787935145896
865.703,94.50562914159704
865.821,96.53493737329356
865.938,93.14000318074753
866.056,90.20827245140491
866.173,84.69991834543885
866.29,80.98723523514377
866.408,88.49619714649359
866.525,95.4449858976703
866.643,96.4067616618342
866.76,95.28888374634457
866.878,88.33810539795465
866.995,82.35788982012767
867.112,74.80364826827487
867.23,73.26066212767765
867.347,83.54711321651762
867.465,93.07685434864757
867.582,105.82650890069085
867.699,117.3094967860674
867.817,115.96218164114097
867.934,115.44603532738327
868.051,118.99655568029215
868.169,117.45530114142619
868.286,117.85863534714895
868.404,123.40309509399734
868.521,136.66443795772895
868.638,148.78119207687192
868.756,161.81915831722705
868.873,175.02076092121837
868.99,192.80418170702774
869.108,204.9685548737893
869.225,218.8039237115466
869.342,237.21937912939038
869.46,255.84435835675788
869.577,268.01479212957986
869.694,287.1428016599776
869.812,291.7816337011978
869.929,295.8265263484785
870.046,306.6705531948934
870.164,299.37172289845125
870.281,290.68155061066716
870.398,290.6511185826234
870.516,282.42674716064033
870.633,282.1460986823802
870.75,272.05159739026726
870.867,270.8757108167689
870.985,281.4288285722749
871.102,268.9083532541877
871.219,253.08917663739925
871.337,242.64922079983157
871.454,227.26034721334605
871.571,217.51043466582166
871.688,192.908574066349
871.806,185.57251433267717
871.923,180.32563208818283
872.04,164.34714811208673
872.157,141.5738589411854
872.275,137.70619747591167
872.392,127.6939472660491
872.509,126.16914294363245
872.626,116.40970658658361
872.744,115.44161222087664
872.861,107.08650486815662
872.978,94.40672219076123
873.095,81.35983994626636
873.213,71.95614710194327
873.33,57.338091338602595
873.447,49.635126627385944
873.564,45.97496864102159
873.681,41.88636683683152
873.799,33.4845094026919
873.916,23.227615284708783
874.033,21.863060392028824
874.15,15.908968747641445
874.267,17.557267420352662
874.385,17.01669062676925
874.502,18.05860010835041
874.619,10.764212447278599
874.736,6.919908774953519
874.853,1.1881071239756886
874.97,4.837413141105111
875.088,10.809277203965305
875.205,15.438656039214944
875.322,14.738839494232638
875.439,11.061566802681238
875.556,1.9608384491903315
875.673,3.3930744642321002
875.791,0.8228947856599911
875.908,3.8521265766070902
876.025,9.191284435084814
876.142,14.108356893683148
876.259,21.787391048956877
876.376,22.10377814120426
876.493,9.768231571597937
876.61,5.8990827273475395
876.728,7.918598694268705
876.845,12.62714492554536
876.962,10.571425979836228
877.079,12.88581261283392
877.196,16.23166436376986
877.313,10.251915254345043
877.43,4.876172748408489
877.547,6.092977845577124
877.664,16.956853293550576
877.781,25.24254495451568
877.898,26.488832591002677
878.016,22.14819253554817
878.133,23.506350004407633
878.25,17.565128718663356
878.367,11.025948165019612
878.484,1.8085216239708926
878.601,8.971820888371266
878.718,11.744636991910577
878.835,10.720801729741323
878.952,17.4235946144439
879.069,25.705199238618818
879.186,16.146153560837554
879.303,9.277319174597935
879.42,0.2030808630480827
879.537,-4.439424762662507
879.654,-6.9041839740914765
879.771,-10.847832316539513
879.888,-8.23756462687017
880.005,-7.597060259952592
880.122,-7.70425540033758
880.239,-8.559150048025144
880.356,-10.161744203015289
