wavelength_nm,intensity
823.932,0.33022089665809384
824.05,0.32950495067410335
824.169,0.32677052317880306
824.287,0.3210785524094808
824.406,0.3165988401968266
824.524,0.31132460152835484
824.643,0.31142490406942624
824.761,0.3067697443744152
824.88,0.3122395753398195
824.998,0.31192465217264564
825.117,0.3087858600037221
825.235,0.315657599899581
825.354,0.314527263671547
825.472,0.3208467617300816
825.591,0.32679113636205237
825.709,0.31937142562361254
825.828,0.32556643951609354
825.946,0.3198251763588712
826.064,0.30335488192340343
826.183,0.30100894528189415
826.301,0.2959026349179643
826.42,0.29685427548056886
826.538,0.30004496010373216
826.657,0.30428331683582843
826.775,0.3153198457771664
826.894,0.31339331216491023
827.012,0.3075133619502045
827.13,0.30662948766167136
827.249,0.3018807559760691
827.367,0.29152271764024584
827.486,0.288989637017555
827.604,0.28202107694803286
827.723,0.2803359924900684
827.841,0.27527980997824
827.959,0.2757686033731016
828.078,0.2743851214919511
828.196,0.27659413567811536
828.315,0.27647471113413863
828.433,0.2861260404290559
828.552,0.2927237480667556
828.67,0.29920699710882215
828.788,0.2960214189446019
828.907,0.2922819280146539
829.025,0.28061471727476434
829.143,0.2639873555693756
829.262,0.23205468323875345
829.38,0.19513822156400423
829.499,0.16393142314078085
829.617,0.13037826329560545
829.735,0.11215939740496178
829.854,0.1063807647365521
829.972,0.1080389829106947
830.091,0.11751744233159603
830.209,0.1215414065869843
830.327,0.1214904186684917
830.446,0.14056904762348038
830.564,0.15747456882420474
830.682,0.1815673481501705
830.801,0.19523446571649966
830.919,0.20822659915908526
831.037,0.22094470034351293
831.156,0.22489293380268432
831.274,0.220981120052252
831.392,0.20647546237495065
831.511,0.19848458128731358
831.629,0.18241782800943218
831.747,0.1670890174539175
831.866,0.16342438833097764
831.984,0.1682763197046606
832.102,0.17819094557268705
832.221,0.1849893847036528
832.339,0.18085404669698518
832.457,0.19137591457902745
832.576,0.18529988226477517
832.694,0.1810008823075412
832.812,0.17691993850695126
832.93,0.17007877668571916
833.049,0.1606614003310987
833.167,0.1485847612376745
833.285,0.14502369874621712
833.404,0.1490894913304972
833.522,0.15051754493415767
833.64,0.1517888141033551
833.759,0.1643443136888521
833.877,0.17028994623264487
833.995,0.1775417820690276
834.113,0.1839637164017883
834.232,0.2006969499119438
834.35,0.2280079956798369
834.468,0.24270938025145572
834.586,0.2645021849671134
834.705,0.2834978555354758
834.823,0.290537197913294
834.941,0.2852893682766945
835.059,0.2811042491046588
835.178,0.27226141700813977
835.296,0.25820528829300604
835.414,0.23305837230029086
835.532,0.2242548070212524
835.651,0.21426655350420185
835.769,0.21658301674980487
835.887,0.22494239256631188
836.005,0.25588353029059735
836.124,0.2806464102433033
836.242,0.2942658686737203
836.36,0.3072737673084921
836.478,0.3139914559686564
836.596,0.31153073490893296
836.715,0.3219102631651536
836.833,0.3265459750346794
836.951,0.3421454836231285
837.069,0.35809588717629204
837.188,0.37035938720734884
837.306,0.3842963220344129
837.424,0.3883213095724952
837.542,0.3806673430349983
837.66,0.3849262605495569
837.779,0.38879668721032457
837.897,0.39050910983809817
838.015,0.4048169907707175
838.133,0.41518064520710607
838.251,0.4223812321758545
838.369,0.43030950846428456
838.487,0.422978866572846
838.606,0.42953113332107407
838.724,0.43429132935665327
838.842,0.42589630607224715
838.96,0.4259127363705678
839.078,0.42457571466213284
839.196,0.4196821218470565
839.315,0.4225299403249425
839.433,0.4219406590770303
839.551,0.4267493120363088
839.669,0.42445484835272485
839.787,0.4181250925749248
839.905,0.4158832631360484
840.023,0.41731496979205196
840.142,0.42362161006498134
840.26,0.4282364353294662
840.378,0.43261565968907123
840.496,0.42864609028107736
840.614,0.4256088989221818
840.732,0.4116580386964651
840.85,0.4051361261522744
840.968,0.40470558310268634
841.087,0.4123965875578346
841.205,0.4112107848699089
841.323,0.4150904016368969
841.441,0.42726534246257486
841.559,0.4392046823833731
841.677,0.4456249457877341
841.795,0.4601492119485955
841.913,0.47306270312857723
842.031,0.48130511395684833
842.149,0.49427625216674764
842.267,0.5066592235786493
842.385,0.5234676488669616
842.504,0.5268727219673832
842.622,0.5378003147399212
842.74,0.5471313354230081
842.858,0.5535206866519053
842.976,0.5516573224963993
843.094,0.5613759985690754
843.212,0.5627183105554965
843.33,0.5575130895931861
843.448,0.5513036406604312
843.566,0.5532591833709011
843.684,0.5530333290507292
843.802,0.5622933352766717
843.92,0.5650542654775812
844.038,0.5766168110434116
844.156,0.5881250514361314
844.274,0.602006845625884
844.392,0.6186582036442759
844.51,0.6274043993861722
844.628,0.6330526938681609
844.746,0.6402582936221206
844.864,0.629961753814644
844.982,0.6197888627090195
845.1,0.608759620796651
845.218,0.5896547819106399
845.336,0.5556260459896422
845.454,0.5247896187833441
845.572,0.4934594322338409
845.69,0.45668034816084313
845.808,0.4191660555903486
845.926,0.39857325496110785
846.044,0.3754941128676048
846.162,0.35317858505445643
846.28,0.32958061969169694
846.398,0.32731456179097124
846.516,0.3179303488917524
846.634,0.29918977239768285
846.752,0.28503088158574225
846.87,0.27451294376481494
846.988,0.2553287357796423
847.106,0.23561734988319633
847.224,0.21691938206341382
847.342,0.2107299842714999
847.46,0.20003576350401375
847.578,0.17659972201057617
847.696,0.16220601369602156
847.814,0.16033381678374786
847.932,0.15114716305301826
848.05,0.1450216190883703
848.168,0.14921294608967217
848.285,0.1570370029958926
848.403,0.16250958569150897
848.521,0.1633098185299403
848.639,0.16706238118379246
848.757,0.18501080102828038
848.875,0.19117677729108085
848.993,0.20528551171945364
849.111,0.21816694923552746
849.229,0.22485926794539957
849.347,0.23169946381897294
849.465,0.23919967641189016
849.582,0.24270553465647454
849.7,0.2466107447894721
849.818,0.25387117915650126
849.936,0.2616905390744684
850.054,0.27292611211319096
850.172,0.2788414491154809
850.29,0.28916720163855103
850.408,0.2977961263679662
850.525,0.3129491910484653
850.643,0.31568642222748466
850.761,0.3228390817124945
850.879,0.32676267205792964
850.997,0.337432635832101
851.115,0.340417999879026
851.233,0.3398233998216619
851.35,0.35190780448931347
851.468,0.3590120070506248
851.586,0.3624660665147039
851.704,0.3694157081987004
851.822,0.38162292610400167
851.94,0.40368862158937563
852.057,0.435332078683051
852.175,0.4733960781667992
852.293,0.5366225884773809
852.411,0.5980177612578337
852.529,0.659258373160972
852.647,0.7215474926372449
852.764,0.7787068619150733
852.882,0.8271172500726879
853.0,0.8622571248504824
853.118,0.8914735584382165
853.236,0.9184576316790054
853.353,0.9418483733882779
853.471,0.9420048556482432
853.589,0.9372463020096011
853.707,0.9277289442780696
853.824,0.9034990619545822
853.942,0.8657989903070682
854.06,0.8235606771159142
854.178,0.7875298629433993
854.296,0.7553981602002233
854.413,0.726372713358972
854.531,0.6932793913196382
854.649,0.6602328552755996
854.767,0.6193672097678404
854.884,0.5646203265488177
855.002,0.5052048693706893
855.12,0.4550664066882496
855.238,0.39962859457442
855.355,0.35283783694819665
855.473,0.30055056033898186
855.591,0.2520457301532383
855.708,0.2155576765780031
855.826,0.1839452908570129
855.944,0.1635960857082354
856.062,0.15001053394122493
856.179,0.12803006233359782
856.297,0.10972570041717167
856.415,0.08794588311336679
856.532,0.06705032652223063
856.65,0.04968031775711995
856.768,0.04918913178311229
856.886,0.0439254427442152
857.003,0.04217516723426712
857.121,0.03109613951965052
857.239,0.02517433753695672
857.356,0.022944799426966592
857.474,0.017542053446844556
857.592,0.021854435641039893
857.709,0.038094039153382726
857.827,0.04575039574000754
857.945,0.04883682274257181
858.062,0.04853818692542279
858.18,0.04932913709152973
858.298,0.052208732062691714
858.415,0.05344383214328005
858.533,0.06426175128174945
858.651,0.07520368624656501
858.768,0.0794478006105155
858.886,0.07405425131252633
859.003,0.07364152413400178
859.121,0.06783533383824067
859.239,0.05954111843183124
859.356,0.055513788856790716
859.474,0.05259608781288773
859.592,0.05862881535306545
859.709,0.059611590373481196
859.827,0.051715411598378516
859.944,0.042316789259555454
860.062,0.039277813706204326
860.18,0.03444414545097914
860.297,0.03988614098790015
860.415,0.04472545680804227
860.532,0.05140618818131372
860.65,0.061012812712416695
860.768,0.0604304190211391
860.885,0.06137164062302834
861.003,0.0645869481805964
861.12,0.0724974677784683
861.238,0.07862996507114806
861.356,0.08238661464438375
861.473,0.08481332291009697
861.591,0.08981508882682235
861.708,0.09248130344537037
861.826,0.1036794942222522
861.943,0.10294799979932862
862.061,0.10832287788088135
862.178,0.10968883400920695
862.296,0.11155439773014994
862.414,0.11393377193513915
862.531,0.1093679322313872
862.649,0.10596672962480645
862.766,0.1083903834324857
862.884,0.10031141676058061
863.001,0.09929045166464641
863.119,0.09914923037310339
863.236,0.10336244850082668
863.354,0.10291544731146143
863.471,0.10640849529731856
863.589,0.10926659048988296
863.706,0.11735134972828942
863.824,0.12007409972017832
863.941,0.13156671743732368
864.059,0.13701976444037178
864.176,0.14901115428593265
864.294,0.14926176570498817
864.411,0.1552252813352758
864.529,0.15435804165245556
864.646,0.14175670725674364
864.764,0.13768212050359308
864.881,0.14215516799804612
864.999,0.13791850118976526
865.116,0.14926240627900783
865.233,0.16830093666591728
865.351,0.1846609688221731
865.468,0.2011162438974229
865.586,0.21402497343645155
865.703,0.23385886574338055
865.821,0.24306899526147852
865.938,0.2506031835909641
866.056,0.25541041676609727
866.173,0.2581206347949608
866.29,0.25084371375668935
866.408,0.25063983265001916
866.525,0.24884773409591493
866.643,0.24432366760224816
866.76,0.2452668788445132
866.878,0.25531247256431167
866.995,0.2569131941333156
867.112,0.26197023110475703
867.23,0.25393888589234953
867.347,0.24486070403521054
867.465,0.23235210616588692
867.582,0.22526734189400668
867.699,0.22867934985229868
867.817,0.23056162285727613
867.934,0.24240179368232878
868.051,0.2521232272918674
868.169,0.2526971633569811
868.286,0.2677388330029526
868.404,0.27928826228581344
868.521,0.2883221088573523
868.638,0.3058626519306115
868.756,0.31571859527662416
868.873,0.33167008543824794
868.99,0.3429605208185814
869.108,0.36135407284177756
869.225,0.4000143154698387
869.342,0.43315130426045406
869.46,0.475971323148785
869.577,0.506686301218669
869.694,0.5368314927029927
869.812,0.5624384426436763
869.929,0.5895066194731349
870.046,0.6163575756101513
870.164,0.6358130026337097
870.281,0.6506483126218613
870.398,0.6567613763442535
870.516,0.6381747764075554
870.633,0.6217829409287257
870.75,0.6004902724427172
870.867,0.590935875990609
870.985,0.5860425343197913
871.102,0.5656538381000236
871.219,0.5505235535657625
871.337,0.5289660429278151
871.454,0.5076491459799575
871.571,0.48259772405049584
871.688,0.455553719999977
871.806,0.43240966284299875
871.923,0.4148841024424602
872.04,0.3919063026616204
872.157,0.37275075160356336
872.275,0.36153879417528023
872.392,0.3478371534259277
872.509,0.3282630348028184
872.626,0.3058884401756071
872.744,0.2854872119928137
872.861,0.2679407649872329
872.978,0.2433889506503885
873.095,0.2299680258728078
873.213,0.21857727910536057
873.33,0.20173095110080513
873.447,0.17823683444331434
873.564,0.1519422417817215
873.681,0.13842774501354999
873.799,0.12441196972435783
873.916,0.104358294649472
874.033,0.10324793488395649
874.15,0.09339860988483695
874.267,0.08109839849007533
874.385,0.06797954228443007
874.502,0.057969362897070706
874.619,0.053920746488194116
874.736,0.05356851377620941
874.853,0.05345029806400708
874.97,0.060045190502734144
875.088,0.058778778637484944
875.205,0.0524341899240274
875.322,0.05682175499200934
875.439,0.05759815272478702
875.556,0.04839516308813728
875.673,0.05174817571674102
875.791,0.055135796745983214
875.908,0.06315777229239627
876.025,0.06067294417598163
876.142,0.06078952708494427
876.259,0.058515224056774985
876.376,0.043648682148098875
876.493,0.029189360727174665
876.61,0.0299870705707388
876.728,0.03307620894851979
876.845,0.038910870870786075
876.962,0.0472674662288321
877.079,0.05880404142257251
877.196,0.05787487825156509
877.313,0.05092026047762654
877.43,0.05008466365493554
877.547,0.054015377344725654
877.664,0.053350414716487535
877.781,0.05298875835382806
877.898,0.06056244234325599
878.016,0.06104688672041247
878.133,0.05984359619378432
878.25,0.06285324462584113
878.367,0.05736723888139777
878.484,0.05356406515543713
878.601,0.04617587848479171
878.718,0.044704776955406894
878.835,0.04357330356469636
878.952,0.043793422135386784
879.069,0.04970203376260229
879.186,0.053570434177955976
879.303,0.04923653885368805
879.42,0.045582219770518614
879.537,0.03996304833467292
879.654,0.04201983909966309
879.771,0.041162574271966984
879.888,0.040543460811169184
880.005,0.0363249453785351
880.122,0.03042038087226458
880.239,0.022829767292357625
880.356,0.013553104638814244
