wavelength_nm,intensity
837.779,0.4132842677962776
837.897,0.41531921277190376
838.015,0.4171863083751587
838.133,0.4132766901774685
838.251,0.41803765598174825
838.369,0.4137102521199809
838.487,0.4143239907310049
838.606,0.41913518882920536
838.724,0.42819040317480206
838.842,0.4328839841945525
838.96,0.43544820602320194
839.078,0.43859316217669736
839.196,0.4495817072493129
839.315,0.44668408599745085
839.433,0.45472485304141896
839.551,0.4577717949628734
839.669,0.46007995461031487
839.787,0.4612474736323733
839.905,0.4544060047187416
840.023,0.4432984663555041
840.142,0.4398544157600101
840.26,0.4260600622609349
840.378,0.4193631643395638
840.496,0.4168220698567517
840.614,0.41985553482129906
840.732,0.4032420469731303
840.85,0.3909448608684886
840.968,0.38186499193060885
841.087,0.3793104204908908
841.205,0.3837736680653433
841.323,0.39500479836226027
841.441,0.40386888495537543
841.559,0.4149983254865496
841.677,0.4045217537420785
841.795,0.4163054392721297
841.913,0.4315747559291563
842.031,0.45170067778383843
842.149,0.4691544866374895
842.267,0.48838357826899204
842.385,0.5010052854829979
842.504,0.49927403359242856
842.622,0.502106569381291
842.74,0.5173820119278202
842.858,0.5263943450468983
842.976,0.5444301134032958
843.094,0.5379929531968344
843.212,0.5536678037389324
843.33,0.554769163154362
843.448,0.5459710851336015
843.566,0.5406561878840155
843.684,0.5329387167715127
843.802,0.532245190562683
843.92,0.5332154559427575
844.038,0.5318088761958257
844.156,0.5440605796838753
844.274,0.5513760414107353
844.392,0.5654961411970756
844.51,0.5644779428446082
844.628,0.5730614636985052
844.746,0.5734179149504197
844.864,0.5582403356016592
844.982,0.5530075252714078
845.1,0.5375028234232087
845.218,0.5294729319460736
845.336,0.504916615768843
845.454,0.4733461561111434
845.572,0.4455835493682558
845.69,0.40464047877158915
845.808,0.3714834137327181
845.926,0.35325024070006417
846.044,0.3316453780851832
846.162,0.3207448947871333
846.28,0.28282066253734506
846.398,0.2626615098450764
846.516,0.23730637767670854
846.634,0.2197752315810524
846.752,0.20580322728640255
846.87,0.18986603763932086
846.988,0.17342407469722548
847.106,0.15950720340809915
847.224,0.14168323979421898
847.342,0.13872377315709644
847.46,0.12092185805825853
847.578,0.10293822537479125
847.696,0.08841111961375894
847.814,0.07354899427273917
847.932,0.06846511131615066
848.05,0.07014045314426778
848.168,0.08998181768572047
848.285,0.10337608238478568
848.403,0.1010532507443566
848.521,0.10530988807893765
848.639,0.114149127042244
848.757,0.12220933885837479
848.875,0.1305571265934184
848.993,0.1447817563640322
849.111,0.1672825806036808
849.229,0.17310374743530277
849.347,0.17260153348091983
849.465,0.18779997432168283
849.582,0.19565224847093637
849.7,0.21229884959011236
849.818,0.22859504982974033
849.936,0.24641537137761368
850.054,0.26460079593984154
850.172,0.2718527329178413
850.29,0.28488505923048757
850.408,0.2965157820249404
850.525,0.2976785848373622
850.643,0.3084418816782478
850.761,0.3042616836665082
850.879,0.2908228162605498
850.997,0.29817644300429214
851.115,0.3070848205037927
851.233,0.32468093449587054
851.35,0.3248782971226837
851.468,0.3219036741650542
851.586,0.3275604295165781
851.704,0.32523637602412364
851.822,0.32857264443206513
851.94,0.36018724396187607
852.057,0.4113569079618642
852.175,0.4642038405076623
852.293,0.5276485618929462
852.411,0.5883488847810683
852.529,0.6551236396999613
852.647,0.7157259483560416
852.764,0.7641561145704698
852.882,0.8103515562943524
853.0,0.8537744204293611
853.118,0.879456708564861
853.236,0.9072450775113522
853.353,0.9084225824585795
853.471,0.9069169478036712
853.589,0.8947792193280624
853.707,0.884223195522023
853.824,0.8605602185362355
853.942,0.8405262184917843
854.06,0.804545302894183
854.178,0.7700480777341101
854.296,0.7401305675661758
854.413,0.706379475747519
854.531,0.6704230637079287
854.649,0.6383933468395002
854.767,0.597433308254192
854.884,0.553663936742995
855.002,0.4914164321361765
855.12,0.4336101974187382
855.238,0.3930948984113187
855.355,0.33591350442314505
855.473,0.2879478986026722
855.591,0.24239099253461888
855.708,0.20182791158907956
855.826,0.16370293466557226
855.944,0.13580630815250266
856.062,0.12007753532367463
856.179,0.1051264385135577
856.297,0.08415977044911718
856.415,0.0684067276116336
856.532,0.052839847324103614
856.65,0.03549141181390064
856.768,0.03125937182450056
856.886,0.022690161138112477
857.003,0.03104365785637943
857.121,0.02454417228702432
857.239,0.025027136403496797
857.356,0.03166107435216922
857.474,0.033948601586957776
857.592,0.030339455355421645
857.709,0.04547235076353575
857.827,0.047946233173402145
857.945,0.06621223763657325
858.062,0.08387948793911529
858.18,0.0954326840055676
858.298,0.10987737619192257
858.415,0.11103248519191936
858.533,0.11829154903776806
858.651,0.1395508428661797
858.768,0.1516064171358904
858.886,0.16659996801104457
859.003,0.1774536427603464
859.121,0.1819866247208728
859.239,0.17878750895122622
859.356,0.17413410701366402
859.474,0.17468771115330584
859.592,0.1732577522720078
859.709,0.1598732842986524
859.827,0.14424050536301036
859.944,0.12541996449960108
860.062,0.10824601436934786
860.18,0.09188822525860024
860.297,0.09491656377197674
860.415,0.08807719767518607
860.532,0.0887215234895512
860.65,0.08022590350011426
860.768,0.08547659802674151
860.885,0.07993677832861451
861.003,0.0819005462959721
861.12,0.10102080759226562
861.238,0.11493631497459536
861.356,0.11309497116648212
861.473,0.1277331081064789
861.591,0.12786607783794582
861.708,0.1291127897020617
861.826,0.13298239134457324
861.943,0.12972112158434074
862.061,0.13666142856507169
862.178,0.1272199512348242
862.296,0.11802391025596026
862.414,0.11924921228633448
862.531,0.11215567372068964
862.649,0.10416868029005882
862.766,0.10498361646316295
862.884,0.09494755392798904
863.001,0.09367584367504758
863.119,0.09319992144350397
863.236,0.09495064778526471
863.354,0.1040573799155634
863.471,0.10757121177162396
863.589,0.10679735908540766
863.706,0.10756920343279233
863.824,0.11207449473889994
863.941,0.11265973701665957
864.059,0.1256577094009116
864.176,0.14450732232674032
864.294,0.16097902771626504
864.411,0.17214853158839155
864.529,0.17095354008848435
864.646,0.16529645067488818
864.764,0.15661929773651362
864.881,0.14291033916070928
864.999,0.13680483463552306
865.116,0.1335686967533513
865.233,0.1389908910941446
865.351,0.15775894830528686
865.468,0.17431433422809284
865.586,0.20124697696829147
865.703,0.2199942061551255
865.821,0.24043340602257596
865.938,0.25662246375312725
866.056,0.26063080279672257
866.173,0.25798029995099914
866.29,0.25421733557160464
866.408,0.25655085642519065
866.525,0.26400929643664606
866.643,0.2623462869787405
866.76,0.2719218344022921
866.878,0.27793088895743445
866.995,0.27546783833049077
867.112,0.27233584056986404
867.23,0.266188679996061
867.347,0.26825511206733454
867.465,0.2728466357915767
867.582,0.27500618138328936
867.699,0.26740350946367
867.817,0.2612330705097569
867.934,0.25845269880657884
868.051,0.26777095887102176
868.169,0.27451634534437563
868.286,0.2875040132208717
868.404,0.3104168472694687
868.521,0.33328680009154754
868.638,0.34091676500907586
868.756,0.36242677036157944
868.873,0.3781772144037453
868.99,0.39630940428451933
869.108,0.39998817047287577
869.225,0.4198466360154807
869.342,0.44498439313142024
869.46,0.49287615421579106
869.577,0.5287623970529802
869.694,0.5748702991141961
869.812,0.6091748372818158
869.929,0.648063991153176
870.046,0.666084689845003
870.164,0.6868338597212851
870.281,0.697423854446467
870.398,0.7121206454941873
870.516,0.696744219795778
870.633,0.670923152495448
870.75,0.6428967649741844
870.867,0.6304166598326012
870.985,0.6163413730645428
871.102,0.5923948279520062
871.219,0.5778551987596512
871.337,0.5596339099762376
871.454,0.5371539028106214
871.571,0.5043370696983293
871.688,0.467850828773984
871.806,0.44506820266693914
871.923,0.4173566858661079
872.04,0.377871209441293
872.157,0.35648406096293883
872.275,0.33999272337505704
872.392,0.33662794181333144
872.509,0.3230427262054797
872.626,0.30696794910377423
872.744,0.2945454273235147
872.861,0.27297940287168476
872.978,0.24576163276476265
873.095,0.23194975924531505
873.213,0.22295896076440808
873.33,0.20995815501510373
873.447,0.18340075579656112
873.564,0.15991855310832007
873.681,0.13632608440903257
873.799,0.12617014174473246
873.916,0.10753177967210278
874.033,0.109678085765197
874.15,0.1052997757961594
874.267,0.1045456410982425
874.385,0.0896901956184987
874.502,0.0824962710128236
874.619,0.07780430644687361
874.736,0.07795949015392278
874.853,0.06918106493415513
874.97,0.07238314398235628
875.088,0.06250986060017978
875.205,0.07471508638368009
875.322,0.0711999329141105
875.439,0.0727167759258888
875.556,0.06777990600100749
875.673,0.06874147856217198
875.791,0.06829240737942167
875.908,0.07283554661469722
876.025,0.083410479238477
876.142,0.09402112077044739
876.259,0.09631446146431424
876.376,0.0851409102257327
876.493,0.0739495429415511
876.61,0.07081383211504927
876.728,0.06492370233074302
876.845,0.06594485935526265
876.962,0.07571000373366513
877.079,0.07550338478094318
877.196,0.07607561715508025
877.313,0.07328548491842375
877.43,0.07092398057014959
877.547,0.07022813586502832
877.664,0.07572714195409112
877.781,0.08843418802633433
877.898,0.10304350425749434
878.016,0.102189420872278
878.133,0.09896564177627579
878.25,0.0943536115651846
878.367,0.08114524423586628
878.484,0.06850150876551948
878.601,0.06612556873931227
878.718,0.07602414229059916
878.835,0.07534779651789555
878.952,0.06916697118143489
879.069,0.07546755997152683
879.186,0.07577468916374437
879.303,0.07829448484232682
879.42,0.07304758232188831
879.537,0.07937378423588864
879.654,0.08273475958606351
879.771,0.0697684072322278
879.888,0.06601386385803427
880.005,0.063069027443968
880.122,0.06087388419087118
880.239,0.0594284340987439
880.356,0.058732677167586136
