wavelength_nm,intensity
812.425,0.3315073969469806
812.544,0.32613362995374345
812.663,0.3185695364112938
812.782,0.32006289876476024
812.9,0.31917187636164934
813.019,0.3196088870819825
813.138,0.32681852923934573
813.257,0.3328638221525203
813.375,0.3451771951635766
813.494,0.3562494393788347
813.613,0.36608308599230366
813.731,0.37885798004435334
813.85,0.38494799071835506
813.969,0.39009470975829647
814.088,0.39153069838088916
814.206,0.40272106498323823
814.325,0.41417636322520696
814.444,0.42268872656592205
814.562,0.43563574181058995
814.681,0.44457165828216183
814.8,0.4625802178137046
814.918,0.4642676383745349
815.037,0.4608125164401995
815.156,0.4573970498786736
815.274,0.4479134675459855
815.393,0.4420410553329549
815.512,0.4380214771345895
815.631,0.4455323313790361
815.749,0.46890617847854726
815.868,0.47984933179934103
815.987,0.4847041197968995
816.105,0.4766380061093104
816.224,0.4693793433106259
816.343,0.45588381847350545
816.461,0.4335915507234067
816.58,0.41560737517680546
816.698,0.4001214881171914
816.817,0.39436804202258824
816.936,0.38854962861508463
817.055,0.3859677686138909
817.173,0.3810951780344568
817.292,0.3778079586360593
817.41,0.3681995040655891
817.529,0.36387533885479484
817.648,0.3514243534120991
817.766,0.35374457247520696
817.885,0.34909725816258363
818.004,0.3406109662694836
818.122,0.3365019525494635
818.241,0.3373262359531902
818.359,0.3366292717574444
818.478,0.34462361666652247
818.597,0.34485657959052884
818.715,0.33539120557418145
818.834,0.3417085208490509
818.953,0.3482719666192637
819.071,0.4545315921144926
819.19,0.5754910222458729
819.308,0.7067736424193881
819.427,0.8068400749252893
819.546,0.8422453702791703
819.664,0.7926770641730895
819.783,0.7052511283939055
819.901,0.5742513525790667
820.02,0.5002244196342578
820.138,0.43176896074676385
820.257,0.3987463425859149
820.376,0.3723529843682316
820.494,0.3494506988619386
820.613,0.33481360552671147
820.731,0.32876147853903404
820.85,0.324885334667851
820.969,0.32437736629145103
821.087,0.3409768944912589
821.206,0.3705487919877327
821.324,0.3984188833787513
821.443,0.4221614410722552
821.561,0.43751055943156514
821.68,0.43660941225241756
821.798,0.4167099665722603
821.917,0.38326610174937914
822.035,0.3522268712351483
822.154,0.33136894675687634
822.273,0.3228894047144668
822.391,0.3242182394573413
822.51,0.33382998472934555
822.628,0.3378072921370808
822.747,0.33508959139073186
822.865,0.3217029078960032
822.984,0.3175643635792098
823.102,0.30943243884738436
823.221,0.3050061821448894
823.339,0.3027905015436798
823.458,0.3106472856360376
823.576,0.30703185474779254
823.695,0.3044508384779351
823.813,0.2978148494054905
823.932,0.30530461036652756
824.05,0.3044726491569617
824.169,0.3121573120566996
824.287,0.3082069198279153
824.406,0.31544609258205025
824.524,0.313447250934286
824.643,0.31532957343381696
824.761,0.3146267031187149
824.88,0.3184091085877479
824.998,0.3203260240720702
825.117,0.3198028685316149
825.235,0.30608037996501053
825.354,0.3091582697681762
825.472,0.3098340564567005
825.591,0.31301994387092125
825.709,0.3157308105427665
825.828,0.31503047142167384
825.946,0.3093495862219977
826.064,0.2976571152506957
826.183,0.29088612916443124
826.301,0.2956514816403335
826.42,0.2931995562649395
826.538,0.30063700588312087
826.657,0.3049383061240206
826.775,0.3004833625560879
826.894,0.29185363633580363
827.012,0.2734189082555808
827.13,0.2617146250455696
827.249,0.2538813812068169
827.367,0.2373467360960957
827.486,0.23777530950306336
827.604,0.23269178608953578
827.723,0.23489725769089578
827.841,0.23455550438775935
827.959,0.23757180180336976
828.078,0.25247458628574004
828.196,0.2740774413102127
828.315,0.2937886506785471
828.433,0.32130099998294487
828.552,0.3351364643248089
828.67,0.33983938068182007
828.788,0.3166586638345244
828.907,0.288214750910962
829.025,0.25509150399589997
829.143,0.21736957217974484
829.262,0.17625486839962018
829.38,0.1465801509351105
829.499,0.12566864131515115
829.617,0.11372553099284978
829.735,0.10322497888108437
829.854,0.1063731753592974
829.972,0.12104272036060437
830.091,0.13856769308030664
830.209,0.15598367490279508
830.327,0.1764815313509115
830.446,0.19752286149618467
830.564,0.22176412547663055
830.682,0.2399012453880675
830.801,0.25625788655782533
830.919,0.2602175832023207
831.037,0.2522950114367382
831.156,0.2347944015407003
831.274,0.21997938848832335
831.392,0.20567145796910385
831.511,0.20411652659909457
831.629,0.20444480357185965
831.747,0.21652119567221995
831.866,0.22084960291070804
831.984,0.22431824791743654
832.102,0.22695919248318747
832.221,0.22487355410260193
832.339,0.21745468994483108
832.457,0.21453207007856812
832.576,0.2029417981937913
832.694,0.19777569670412437
832.812,0.1849320695526645
832.93,0.18060253022750422
833.049,0.17937073632733477
833.167,0.17498168013749366
833.285,0.17650589357211255
833.404,0.1836442756899468
833.522,0.1919507896664975
833.64,0.19889298498314545
833.759,0.20218562803782397
833.877,0.2168576756261047
833.995,0.23726456510768235
834.113,0.2533895180571898
834.232,0.2751345654382478
834.35,0.28740872856856914
834.468,0.30871166072937006
834.586,0.31582809420047075
834.705,0.31846768920080015
834.823,0.32111740897716595
834.941,0.31414352913091254
835.059,0.2956746535579743
835.178,0.2815746188447521
835.296,0.2613777814949311
835.414,0.25878877340378487
835.532,0.25918573051204685
835.651,0.26825540202684095
835.769,0.2825933320059202
835.887,0.2973244407877471
836.005,0.30841147392779844
836.124,0.32100372377193115
836.242,0.3346582313685518
836.36,0.3436739040778184
836.478,0.35967314105820725
836.596,0.3708065794217589
836.715,0.38171305405582745
836.833,0.38766766947674913
836.951,0.39440020518980257
837.069,0.40628118951737674
837.188,0.42526132930915556
837.306,0.4377042387067511
837.424,0.45342673180881105
837.542,0.46355697361342035
837.66,0.47794974612936336
837.779,0.4808669287393581
837.897,0.48174818763469546
838.015,0.474245288240539
838.133,0.4687445633075851
838.251,0.4633543671796957
838.369,0.45118985215210344
838.487,0.4567563511582955
838.606,0.46215663509122296
838.724,0.4605725110216916
838.842,0.46276408468240926
838.96,0.46179841568243596
839.078,0.4619422533897872
839.196,0.4723213959386249
839.315,0.47820429419595456
839.433,0.492844279993453
839.551,0.48829781520193144
839.669,0.48670947247571794
839.787,0.49398452743805554
839.905,0.4902792627888934
840.023,0.4835610335375591
840.142,0.48211443767585527
840.26,0.474224265598305
840.378,0.4632308496655914
840.496,0.449753488678609
840.614,0.44331284703693996
840.732,0.43623856316165815
840.85,0.4216027590498418
840.968,0.4167289264998092
841.087,0.4239752945967103
841.205,0.4279851092873017
841.323,0.44097306912819056
841.441,0.4494015048273441
841.559,0.46230424780325985
841.677,0.46879294516010206
841.795,0.47097776897012855
841.913,0.4762455870832456
842.031,0.4895592272199728
842.149,0.4936424465368283
842.267,0.5047421356469246
842.385,0.5026914281483814
842.504,0.5098424546042732
842.622,0.5198663862605
842.74,0.5186400042775889
842.858,0.5195406689936632
842.976,0.5131354640681223
843.094,0.5062771754149515
843.212,0.5017172109220489
843.33,0.4973268364277565
843.448,0.49495804221540324
843.566,0.49949181406588095
843.684,0.49883410700368325
843.802,0.4987611057575889
843.92,0.49591729080286046
844.038,0.5005691850404297
844.156,0.5000127257385962
844.274,0.508500222631297
844.392,0.512191950608079
844.51,0.5131288957716181
844.628,0.512939459601105
844.746,0.5177052575690844
844.864,0.5164029397659011
844.982,0.5047320075700854
845.1,0.47424164791656964
845.218,0.4505180135807294
845.336,0.42082329257740914
845.454,0.391339504408181
845.572,0.3590587468588913
845.69,0.3402211606919612
845.808,0.31766609425699166
845.926,0.29997767017019583
846.044,0.2755925504666433
846.162,0.2652353079615539
846.28,0.2510635560847424
846.398,0.24025407358335943
846.516,0.22284745576291115
846.634,0.2050409092890242
846.752,0.1873879219183564
846.87,0.1661806492690952
846.988,0.1494390100222146
847.106,0.13959433599178706
847.224,0.13565101180876019
847.342,0.12917821291512985
847.46,0.13137793634958486
847.578,0.1282569322868229
847.696,0.12426402512196973
847.814,0.12352411795336043
847.932,0.12182492931541003
848.05,0.12407802337013421
848.168,0.12949966169431298
848.285,0.12481117243969653
848.403,0.1294219726173005
848.521,0.13527376922473403
848.639,0.14035045429319798
848.757,0.15511623861653728
848.875,0.1685844093968447
848.993,0.18800763594924108
849.111,0.19610545677356295
849.229,0.2115673647017093
849.347,0.21913532224679189
849.465,0.2234059777293463
849.582,0.21319820347981694
849.7,0.2069644038245832
849.818,0.20676834561240243
849.936,0.19915757641621504
850.054,0.19397844093144173
850.172,0.2038708783082191
850.29,0.21259981017214433
850.408,0.22473151051564383
850.525,0.23314994924778543
850.643,0.24322547632455488
850.761,0.25555714099477383
850.879,0.25349559279788225
850.997,0.25442929084509885
851.115,0.25972676736401346
851.233,0.27481912096683025
851.35,0.28976550904845544
851.468,0.29420153587293807
851.586,0.30323252355528374
851.704,0.32063585728841426
851.822,0.33635510327415324
851.94,0.3665983404841401
852.057,0.41636636454903064
852.175,0.4770632406139028
852.293,0.534362410587219
852.411,0.5716761163959739
852.529,0.6187872304826401
852.647,0.6606545543137757
852.764,0.6894305427298174
852.882,0.7125476250728355
853.0,0.7460679147932773
853.118,0.770697807422404
853.236,0.7789171255591631
853.353,0.7803174070353918
853.471,0.7817759059738295
853.589,0.7689694392082849
853.707,0.7401573889918294
853.824,0.7042748701766057
853.942,0.6792258617203539
854.06,0.6482538592827949
854.178,0.6086116736327128
854.296,0.5776185779117442
854.413,0.5513925642412578
854.531,0.5201792546414972
854.649,0.4766356552920472
854.767,0.4259785570456742
854.884,0.3743469491057957
855.002,0.3263703853150654
855.12,0.2765789554198063
855.238,0.23808002573050324
855.355,0.21458348293316878
855.473,0.18812881807052628
855.591,0.1614244087323188
855.708,0.12971868759509952
855.826,0.10673283843041763
855.944,0.09034769024234351
856.062,0.08018097449074678
856.179,0.07336995540628688
856.297,0.06376246633077487
856.415,0.05763193456456587
856.532,0.05555819119589912
856.65,0.04015786580874176
856.768,0.032764583267245205
856.886,0.024500730061013005
857.003,0.027879604194670574
857.121,0.0312693856758272
857.239,0.031759758595923
857.356,0.04024700469346741
857.474,0.045338368040806216
857.592,0.0394751293764971
857.709,0.04432131325207035
857.827,0.042511775444636454
857.945,0.05226507024749522
858.062,0.060464799527653844
858.18,0.07147963995355076
858.298,0.08227939614708377
858.415,0.08565000527665827
858.533,0.08890965223367882
858.651,0.10237489799346729
858.768,0.10210615715249928
858.886,0.1063700779488106
859.003,0.1059168926811194
859.121,0.10483597411555892
859.239,0.09827019728739701
859.356,0.08772278267330216
859.474,0.0854776810732305
859.592,0.08888720155662466
859.709,0.08723126241746301
859.827,0.08550257908037519
859.944,0.0730024285348123
860.062,0.07096717655406223
860.18,0.06281810365093514
860.297,0.05935291762181035
860.415,0.06432245560467954
860.532,0.07515832630094524
860.65,0.07982504439499127
860.768,0.09808974171308107
860.885,0.10687451749220254
861.003,0.12545067835982615
861.12,0.1339233774604585
861.238,0.134365527476937
861.356,0.13352858078748087
861.473,0.13670020167711158
861.591,0.13023219204873188
861.708,0.12918853118186546
861.826,0.13234665237011417
861.943,0.12756676905130832
862.061,0.1251860152285765
862.178,0.11561085769574758
862.296,0.10646489931498379
862.414,0.11136218985506077
862.531,0.11151913764927299
862.649,0.10974740900366449
862.766,0.11572069160136123
862.884,0.1200932357594675
863.001,0.12501673648022243
863.119,0.12409655396528899
863.236,0.118957714768513
863.354,0.1206303186502401
863.471,0.1133070590236061
863.589,0.11197851054187029
863.706,0.11555794724379002
863.824,0.13136980086038041
863.941,0.1412147864661723
864.059,0.15469034801235781
864.176,0.1599479663423139
864.294,0.16006388590844034
864.411,0.15302749493617093
864.529,0.14692089589657958
864.646,0.14345011355180348
864.764,0.1435871264013392
864.881,0.14284834612372435
864.999,0.15555104976579653
865.116,0.17210454322705465
865.233,0.19533785767834236
865.351,0.21649728050483613
865.468,0.23450199186464776
865.586,0.24735403595325678
865.703,0.26229094017403237
865.821,0.267476841340397
865.938,0.27016445401977457
866.056,0.2685971295698456
866.173,0.2603390156225144
866.29,0.2542155419561954
866.408,0.24594730323282768
866.525,0.24271276566223465
866.643,0.24980296845478342
866.76,0.2601778173398148
866.878,0.26250937539524527
866.995,0.25806155216295457
867.112,0.2522080725242737
867.23,0.2560440035524488
867.347,0.2581443792217138
867.465,0.260030447131541
867.582,0.2602611141594131
867.699,0.2626559520650703
867.817,0.2648373259426262
867.934,0.2684176063758811
868.051,0.28445473625928075
868.169,0.29893180690173504
868.286,0.3172191682592296
868.404,0.3253488480581834
868.521,0.3310823308618507
868.638,0.3366900976963991
868.756,0.3485937877629296
868.873,0.36343281914868614
868.99,0.38899820701369564
869.108,0.41236229982211947
869.225,0.44689992671807144
869.342,0.4862594782013693
869.46,0.5282151910066731
869.577,0.5606401146363584
869.694,0.5863759362313142
869.812,0.5995401609143794
869.929,0.6109317060597346
870.046,0.6162652602099636
870.164,0.6068259223917163
870.281,0.5964736672675179
870.398,0.5858362309516272
870.516,0.575841717914049
870.633,0.5712723973693203
870.75,0.5620178367137373
870.867,0.5573734240800718
870.985,0.5485626661074184
871.102,0.5302363061232008
871.219,0.5159488880461791
871.337,0.4880681144089244
871.454,0.47411143901575903
871.571,0.45883263661850426
871.688,0.4257106039197281
871.806,0.39794795266956473
871.923,0.3701996448521194
872.04,0.3449049077608337
872.157,0.32250585661596465
872.275,0.2948596402902197
872.392,0.28565907844016314
872.509,0.27500561122888
872.626,0.2572293640759737
872.744,0.2398699202032334
872.861,0.22552765958934684
872.978,0.2045511394775948
873.095,0.1867622363546431
873.213,0.1712800947053231
873.33,0.16095315152121473
873.447,0.14365951869271146
873.564,0.1300040553866293
873.681,0.11327319135948387
873.799,0.10527622621936189
873.916,0.08831200993461907
874.033,0.0757466633706921
874.15,0.07288292493665627
874.267,0.06840187500282358
874.385,0.060022591285127914
874.502,0.06206991746884159
874.619,0.06240291832740957
874.736,0.05993034508163464
874.853,0.05442148829380773
874.97,0.05611014257769352
875.088,0.06052051124261195
875.205,0.059650315164936185
875.322,0.06154548733769741
875.439,0.06574271927002914
875.556,0.0684662316547012
875.673,0.06592836040854223
875.791,0.059182623821235805
875.908,0.06217026137018128
876.025,0.06300960871931342
876.142,0.06469847765526246
876.259,0.06309971023196576
876.376,0.054249769825505015
876.493,0.05626788227738984
876.61,0.05255493595833393
876.728,0.050422691554863126
876.845,0.05775201171182078
876.962,0.06355842732869921
877.079,0.06755128484941146
877.196,0.0649946999372786
877.313,0.056097108077954684
877.43,0.059119760606704916
877.547,0.059139288034514334
877.664,0.06348477321632195
877.781,0.06357408487660267
877.898,0.06936290886848319
878.016,0.06823446215264137
878.133,0.07095406411827651
878.25,0.06990875903424545
878.367,0.06569288059141436
878.484,0.05821731686585291
878.601,0.05518498793577831
878.718,0.052739125830906244
878.835,0.05428936846210014
878.952,0.048434320044081755
879.069,0.0574500469896929
879.186,0.05419346596161713
879.303,0.048601439465500794
879.42,0.04966226238554076
879.537,0.05344838332618472
879.654,0.05706304669658447
879.771,0.05624614405934572
879.888,0.04945311237355347
880.005,0.047117804159833826
880.122,0.04473230985120424
880.239,0.04229662944766477
880.356,0.039810762949215435
