wavelength_nm,intensity
806.842,203.45165898932203
806.961,238.8239416359026
807.08,261.5953584816174
807.198,272.0048705654276
807.317,263.1485817834371
807.436,253.2845007936545
807.555,248.7018050852572
807.674,237.14508340283405
807.793,232.24723617928527
807.912,229.57103397738135
808.03,221.8143122949578
808.149,225.75023130517468
808.268,244.37879100803207
808.387,280.81860612214473
808.506,316.1259537037897
808.624,349.52767357980713
808.743,382.3865363129672
808.862,393.7891219898503
808.981,393.45058212560775
809.1,384.1839037332269
809.219,372.92328594690656
809.337,359.40206209998024
809.456,331.2730460452618
809.575,311.3076663541797
809.694,295.1604684812793
809.812,282.8669502620586
809.931,276.90589957530545
810.05,280.9786151223186
810.169,302.7205947385959
810.288,325.62707651937546
810.406,341.2244673910643
810.525,358.29112233201727
810.644,358.27552619071935
810.763,365.3776789671703
810.882,366.03048109427084
811.0,363.5144520525404
811.119,371.4685528809399
811.238,372.7836926703785
811.357,361.77848613947094
811.475,357.8278250631089
811.594,348.0823587919416
811.713,346.7923037761856
811.832,355.54467300285387
811.95,354.6650075974876
812.069,355.1186755254548
812.188,358.74810102917957
812.307,343.31259146796936
812.425,341.05370528338256
812.544,335.5567238607003
812.663,325.9160194942951
812.782,320.6519385045131
812.9,308.00171032858395
813.019,305.5653349665077
813.138,305.9367518122235
813.257,303.13327688304776
813.375,312.2614036854735
813.494,321.40598070434953
813.613,333.4172243898921
813.731,340.52716937413595
813.85,359.141010462276
813.969,384.13320652877087
814.088,399.39466666452984
814.206,412.20331294747507
814.325,425.2015696200306
814.444,429.7513414441015
814.562,432.9166976837567
814.681,437.98595002730804
814.8,458.15217206782904
814.918,476.30021229016813
815.037,492.92357718783205
815.156,501.0897992283532
815.274,500.7322117450651
815.393,491.05774114489424
815.512,477.9408463022992
815.631,467.25079128654403
815.749,461.7278358378885
815.868,459.3875643719169
815.987,464.517422776075
816.105,465.73472706767893
816.224,474.590126597378
816.343,485.3693356508864
816.461,486.8879386437885
816.58,468.7398749700239
816.698,436.909560214008
816.817,419.20478658353306
816.936,417.835077888123
817.055,431.17316140050525
817.173,451.06708906873166
817.292,467.0856920616334
817.41,458.431567781808
817.529,421.7826383071774
817.648,367.1363062351444
817.766,325.33259357949873
817.885,292.6830624445243
818.004,282.48282235093626
818.122,279.5299831421513
818.241,310.1502282895691
818.359,330.97775692738935
818.478,340.6809673240099
818.597,354.3022837218551
818.715,365.57566752865444
818.834,370.2799319791669
818.953,353.5754122841554
819.071,363.8497904559437
819.19,392.48569932470843
819.308,509.6208320549061
819.427,645.0411460312719
819.546,798.8921009293474
819.664,914.6086781325952
819.783,960.2216819809335
819.901,910.480155584219
820.02,811.1675531337748
820.138,668.6825480433363
820.257,590.0625008501838
820.376,506.4808744309963
820.494,437.85247552480524
820.613,382.8771386334639
820.731,341.81565504628014
820.85,309.97927968420447
820.969,292.3853285645531
821.087,297.4216804752049
821.206,317.4052185330428
821.324,347.94027174239585
821.443,367.56190503832914
821.561,397.50475045547455
821.68,419.0718382968624
821.798,428.1661988655229
821.917,416.05709623072016
822.035,393.6518896998134
822.154,369.10036282258625
822.273,342.5306541271773
822.391,315.9444952153183
822.51,305.28907223419515
822.628,293.5115713309941
822.747,297.63363752735984
822.865,292.69423186225356
822.984,295.7106703529914
823.102,296.6621737787942
823.221,301.15047374139374
823.339,296.6032758684954
823.458,299.93919487871403
823.576,296.2404818543005
823.695,301.32358701170506
823.813,297.6629692253866
823.932,303.81793585465243
824.05,307.67853018954605
824.169,316.4144491997642
824.287,310.82655868617275
824.406,309.9642092981223
824.524,313.344284152496
824.643,312.175441257952
824.761,305.19361135042095
824.88,307.13126196237033
824.998,317.1641506695578
825.117,331.2048315845376
825.235,335.71650817051307
825.354,337.6610851893889
825.472,344.3173505199532
825.591,342.23681931372096
825.709,331.93464308584396
825.828,324.52251014801016
825.946,319.7727148725139
826.064,311.91988929398747
826.183,301.72074336914034
826.301,288.74843727113307
826.42,279.88608788308215
826.538,271.80988568117846
826.657,265.89212503771637
826.775,265.7899488098388
826.894,258.2176427118315
827.012,246.36048812897576
827.13,243.56567120845756
827.249,228.9916335087187
827.367,217.3907559821398
827.486,213.3162853819678
827.604,202.65133859131953
827.723,198.71453032880981
827.841,188.4997999883782
827.959,188.37857614145298
828.078,213.17336961054502
828.196,224.86859598006993
828.315,243.0798396656122
828.433,271.00104006111115
828.552,282.001028335398
828.67,300.5256919343602
828.788,295.2494897324568
828.907,286.2979628552289
829.025,272.92392515549005
829.143,240.5983723042362
829.262,197.15721943686324
829.38,158.95512559146073
829.499,121.31026220024899
829.617,95.03358633443506
829.735,74.99747537513201
829.854,70.34363096749678
829.972,70.74404611136106
830.091,84.54111941179214
830.209,99.21572024300531
830.327,118.5903299245653
830.446,142.85536355774246
830.564,178.09702132886588
830.682,221.8524283426794
830.801,263.89748420107753
830.919,290.8112652405159
831.037,321.4055657604738
831.156,335.20159788216324
831.274,325.55433996056263
831.392,296.34257987446
831.511,268.0191314766689
831.629,230.24113762433228
831.747,193.93587104472294
831.866,161.19424082874997
831.984,153.13226429243065
832.102,158.9005907864144
832.221,162.17194758342856
832.339,156.50910524624362
832.457,167.1605486233443
832.576,164.27952446797758
832.694,159.9725262866369
832.812,152.14604758581575
832.93,147.00441736984305
833.049,143.20737589845925
833.167,123.85316103344998
833.285,115.24297807010745
833.404,111.9392916899599
833.522,112.13141119811337
833.64,114.38904578673002
833.759,118.06403613675951
833.877,130.086891214476
833.995,145.07155017623978
834.113,158.94481959793472
834.232,190.74461415920143
834.35,217.2719370284264
834.468,244.33259323098466
834.586,268.76640960670295
834.705,288.18550736770266
834.823,307.00806833216564
834.941,312.931927997927
835.059,312.7146621225631
835.178,311.43679018659293
835.296,298.9771000688046
835.414,277.3667606003667
835.532,262.8395380150456
835.651,251.46729378470295
835.769,254.52188938120014
835.887,261.6717230729355
836.005,281.0951498382641
836.124,307.2882735732896
836.242,326.1991462260638
836.36,344.57495394377315
836.478,354.7118006225212
836.596,368.67375552637736
836.715,385.98635978088265
836.833,396.4236393600633
836.951,416.1864600647849
837.069,436.75274397296965
837.188,454.5103698724962
837.306,476.69656720059413
837.424,488.4031108490383
837.542,493.7018622896901
837.66,491.1763713060993
837.779,485.0075902792185
837.897,479.55136336489164
838.015,473.27608883151714
838.133,473.39475369208196
838.251,482.35411119333935
838.369,489.97753795866595
838.487,493.27369199671966
838.606,498.4373785023057
838.724,499.93612994295677
838.842,494.8218943706206
838.96,491.4591739497996
839.078,488.5016483341733
839.196,493.95710973153405
839.315,501.08443260075603
839.433,500.41088966911224
839.551,500.46808266820415
839.669,498.7711631131838
839.787,493.5253258092457
839.905,491.76606859188803
840.023,488.1037810715002
840.142,487.84841995803885
840.26,476.8380804895992
840.378,471.26410465752303
840.496,466.2684838038018
840.614,470.0693997466174
840.732,461.67031568943287
840.85,464.40110176211846
840.968,461.29032939324554
841.087,457.78388602870166
841.205,457.61943400614916
841.323,463.4974062260211
841.441,467.31563818615274
841.559,472.6360346484489
841.677,472.8170371713511
841.795,484.9686024648162
841.913,491.79549243360583
842.031,501.738399718413
842.149,520.42156674348
842.267,534.6934783572917
842.385,546.9757795814929
842.504,545.9264790740924
842.622,549.2538019433152
842.74,550.6244148558278
842.858,549.1075818808946
842.976,553.1846882999008
843.094,558.6929635500758
843.212,567.4419314409433
843.33,575.8696872105988
843.448,570.0680057508173
843.566,563.447276671988
843.684,547.5520887186999
843.802,536.3036540121652
843.92,531.4127950632063
844.038,522.880377672689
844.156,522.6951464293577
844.274,536.5878372639487
844.392,544.4761990942108
844.51,558.2260327859447
844.628,567.8061695079814
844.746,579.2218040655162
844.864,576.8114645970767
844.982,565.1413848688969
845.1,551.2946817640938
845.218,531.3501431614552
845.336,508.15798551119747
845.454,479.5182088133206
845.572,451.0645793015908
845.69,424.15553853444965
845.808,391.34866226947315
845.926,367.64481630752687
846.044,344.8362084408187
846.162,328.26915901566906
846.28,312.56531305372255
846.398,289.9298653601743
846.516,266.4892228614311
846.634,244.40096131506874
846.752,218.09971275571934
846.87,191.46945986736563
846.988,168.47557061537566
847.106,149.04945345163216
847.224,125.01971333728264
847.342,104.28989927054948
847.46,86.53475594923168
847.578,71.6916057224121
847.696,67.19124357323122
847.814,64.35985792571478
847.932,64.30691575327947
848.05,65.95710546314905
848.168,74.18685425857592
848.285,86.49144051436011
848.403,91.93064160202206
848.521,96.2546764075299
848.639,104.37453282006535
848.757,113.84221190235502
848.875,115.76498077747848
848.993,130.41329077814294
849.111,136.63216354937012
849.229,148.21640428596547
849.347,153.98332900524474
849.465,163.1623749366454
849.582,165.80895333557862
849.7,168.93691701589714
849.818,165.0735387048737
849.936,163.77379675748654
850.054,159.64981238585688
850.172,166.28600117440033
850.29,179.2139648547186
850.408,193.48305407616252
850.525,203.7954333408966
850.643,202.85759615541423
850.761,206.98815723833036
850.879,205.90399970652808
850.997,213.52546988035365
851.115,219.0188015260408
851.233,229.99525005484486
851.35,242.51282412477434
851.468,258.8026925669981
851.586,267.3791410958017
851.704,289.26814373715933
851.822,311.67835849972903
851.94,347.49636547009106
852.057,389.89532482140544
852.175,442.46311534155103
852.293,521.138265169056
852.411,603.4800816632276
852.529,675.1517682872693
852.647,751.7541908420468
852.764,815.3713320115428
852.882,870.6776506702165
853.0,913.7441424890633
853.118,938.7422360395121
853.236,972.7533166029481
853.353,988.7055227075098
853.471,984.0906292449718
853.589,975.9406708473689
853.707,946.4582449172983
853.824,915.9611003725092
853.942,881.5756441394083
854.06,836.6793653954851
854.178,804.3172857857611
854.296,771.8210070418381
854.413,737.94637331956
854.531,709.7583196838619
854.649,666.7139889918867
854.767,615.5172773475306
854.884,561.8036825862911
855.002,498.4866246215885
855.12,439.74099522831455
855.238,382.7009935406685
855.355,333.3207321127626
855.473,288.78982133420743
855.591,242.52384562058717
855.708,193.05267510177217
855.826,146.96513457843912
855.944,104.46321633043385
856.062,67.859378677145
856.179,39.988817749623976
856.297,20.226008741117894
856.415,2.195903006877377
856.532,-10.705869938949336
856.65,-28.95764232418796
856.768,-43.094535775039205
856.886,-52.590363032217205
857.003,-55.399241999387684
857.121,-53.63817385670315
857.239,-49.842291070168756
857.356,-43.400396223614194
857.474,-43.93266167037882
857.592,-46.056986910310215
857.709,-44.34322843621538
857.827,-31.298356756610865
857.945,-11.394926961013674
858.062,2.127273967797916
858.18,8.142326032042774
858.298,22.94392276278537
858.415,30.847020536682535
858.533,40.02471505627052
858.651,51.23458378890249
858.768,58.516285305843304
858.886,72.14858628198846
859.003,80.87617881419305
859.121,73.10677594876589
859.239,65.59928935731202
859.356,56.60108035158014
859.474,50.9447215627755
859.592,48.82462031818281
859.709,32.37063753856467
859.827,31.34014159705177
859.944,22.224669442856943
860.062,10.1943769505521
860.18,-1.095596378296431
860.297,-10.691181771944633
860.415,-15.979172051243271
860.532,-17.15628970305397
860.65,-18.148153079354906
860.768,-12.76505763475456
860.885,-4.822290167680965
861.003,12.533970876524105
861.12,29.531849295111503
861.238,34.18051065852936
861.356,31.732584860579585
861.473,34.18766746046315
861.591,43.212080628841484
861.708,50.96396685467545
861.826,65.86725809325434
861.943,76.82491904161499
862.061,78.37305969265459
862.178,64.20015707151074
862.296,48.70563765064437
862.414,36.13972524933745
862.531,25.463536589254424
862.649,14.784048640729177
862.766,14.176966355920172
862.884,16.081785303485603
863.001,19.005539102676302
863.119,16.233380315893484
863.236,22.563028166814767
863.354,20.35093043017604
863.471,17.138580135343492
863.589,15.540989554717907
863.706,21.378830579838876
863.824,31.17362629481312
863.941,39.198082286768944
864.059,50.15212594081022
864.176,63.21294772255865
864.294,66.87680577595
864.411,75.7995382882157
864.529,73.32833140654174
864.646,70.45279552053866
864.764,72.18591764319348
864.881,71.25410470091325
864.999,72.67120950755069
865.116,74.23982946570342
865.233,80.96429357970055
865.351,91.79438539932556
865.468,102.88075427522766
865.586,118.89093267493936
865.703,147.84916302270287
865.821,176.72427648734953
865.938,194.17514752775364
866.056,206.06584540798482
866.173,204.91844805012107
866.29,201.83685155805836
866.408,195.91109922183995
866.525,194.08318238345703
866.643,200.95569844550698
866.76,209.32951320885556
866.878,215.6574405263166
866.995,217.65636351477337
867.112,213.53320858115228
867.23,213.86719650467404
867.347,201.4981541251655
867.465,198.0018390183843
867.582,193.88561049168976
867.699,189.20574560135873
867.817,196.68778547293215
867.934,203.63822361290374
868.051,210.2518652160786
868.169,220.42308257682913
868.286,228.04105318433292
868.404,237.2295865623994
868.521,247.62331474566076
868.638,264.5642290761083
868.756,283.8540611554736
868.873,307.38458587553157
868.99,336.79995908043804
869.108,371.51143618144863
869.225,404.00646306600896
869.342,436.5733514224306
869.46,478.3783350169475
869.577,524.8837515118973
869.694,559.4298606475398
869.812,602.7006451078577
869.929,637.8121222088682
870.046,669.2067161929956
870.164,685.2350764108893
870.281,697.5707959361423
870.398,709.9091128639932
870.516,716.1140964585106
870.633,712.1519804859286
870.75,704.9725484960304
870.867,689.6788307918464
870.985,674.730567633117
871.102,650.9225642146471
871.219,628.5829590645753
871.337,608.7749556461054
871.454,587.7210647817478
871.571,562.0637107139273
871.688,527.4626337023839
871.806,495.54294197222566
871.923,459.6059342247513
872.04,418.9433853517358
872.157,377.87650747439136
872.275,350.64253002994724
872.392,327.4301976071482
872.509,303.3711119375961
872.626,275.8159223719399
872.744,260.1551051006558
872.861,242.12459085967475
872.978,217.1538168784341
873.095,195.55447146862204
873.213,182.98542908911296
873.33,163.55664644986376
873.447,144.83695471970543
873.564,116.60384307612709
873.681,103.68848035029762
873.799,83.58610463745538
873.916,65.0967159376003
874.033,49.92526989749023
874.15,41.90492124727601
874.267,25.306117953009444
874.385,16.194044394267948
874.502,1.599227120736217
874.619,-2.0182107290902565
874.736,-8.595668069414954
874.853,-8.923226434464294
874.97,-15.218385540602256
875.088,-10.014869578444904
875.205,-12.362290964832464
875.322,-9.445590986118061
875.439,-8.581378004060582
875.556,-12.193925241233623
875.673,-7.164392369090791
875.791,-9.481188053189708
875.908,-13.64059801151184
876.025,-10.968698027251289
876.142,-8.050121394786288
876.259,-3.374341281677598
876.376,1.5220661010596332
876.493,-0.26384387185321234
876.61,-3.331040138620818
876.728,-3.4051221757377177
876.845,-2.5453142774810926
876.962,-3.7365369064982534
877.079,-5.590129506019784
877.196,-4.9407297950415225
877.313,-5.353149202094501
877.43,-4.891604369657958
877.547,-12.950001237398116
877.664,-5.643024398981183
877.781,-6.425164645442077
877.898,-5.883835951602717
878.016,-7.117018731469936
878.133,-6.985878263516317
878.25,-2.399247791429465
878.367,3.3086568686800213
878.484,0.212111281996616
878.601,2.813771533606359
878.718,2.2292464549415625
878.835,0.9715279727911481
878.952,-5.0575464785554445
879.069,-8.360882603415304
879.186,-14.441098797310278
879.303,-19.25388257659594
879.42,-23.877305660493192
879.537,-26.081531350445466
879.654,-23.064283626392147
879.771,-21.46076055822366
879.888,-29.493807107026505
880.005,-32.915190933964645
880.122,-36.867101506991034
880.239,-41.34953882610571
880.356,-46.362502891308665
