wavelength_nm,intensity
807.317,92.05772280014452
807.436,83.93969737768302
807.555,80.8563039898536
807.674,78.03524826436175
807.793,76.26267738735464
807.912,78.01218443242533
808.03,80.67078238658695
808.149,98.37873099009926
808.268,117.45291335984533
808.387,139.39203079452653
808.506,157.08872398678346
808.624,159.12827432189763
808.743,150.86479435398158
808.862,136.37101135576245
808.981,126.68934956966473
809.1,112.70812068400018
809.219,93.64117751262143
809.337,79.55939473395597
809.456,64.83434642915645
809.575,47.03693194870554
809.694,34.16048509917482
809.812,19.105512562944746
809.931,21.1025464863026
810.05,28.87545019476044
810.169,48.55916711080468
810.288,65.04171209588709
810.406,77.51656160764874
810.525,78.01287507388247
810.644,76.3441521972964
810.763,71.12766571222357
810.882,72.82459914057064
811.0,78.4955585429436
811.119,93.41500279380159
811.238,98.72925223946486
811.357,102.67640211802866
811.475,96.32485069789138
811.594,98.56464126909617
811.713,103.96287339874237
811.832,105.48058604786897
811.95,103.10652380522052
812.069,102.73592476603525
812.188,102.00515256667668
812.307,107.65446694740457
812.425,111.92023154458263
812.544,112.06391821968262
812.663,115.51496420214187
812.782,119.55994957854058
812.9,123.5131600631644
813.019,126.85165193306965
813.138,133.42217843500953
813.257,151.51651446075903
813.375,157.2151794908375
813.494,156.00302201009345
813.613,161.46705500554006
813.731,167.073945143844
813.85,172.08776168907445
813.969,165.48772542045208
814.088,166.33617400031468
814.206,166.6209862165412
814.325,160.1023352293048
814.444,160.83996129834543
814.562,165.7342973240962
814.681,169.16629568750935
814.8,173.5922334448618
814.918,169.797391981435
815.037,166.48480160025937
815.156,161.57740602427884
815.274,150.46048663877474
815.393,147.8388053485087
815.512,141.38941843053718
815.631,142.1434947160289
815.749,154.22744113139075
815.868,165.92177715714217
815.987,167.0455504123309
816.105,174.98577388396978
816.224,167.97967700928822
816.343,168.4255281865544
816.461,150.95795945040078
816.58,140.37437339822984
816.698,135.77173972701127
816.817,133.23750432419115
816.936,126.82534684344895
817.055,129.94652269603984
817.173,119.25557733650928
817.292,122.53692634927279
817.41,119.14295068671166
817.529,115.80698368215903
817.648,109.29958810617796
817.766,105.7047466427511
817.885,111.51163678105608
818.004,115.40943601027021
818.122,108.62065515290439
818.241,121.47429853796277
818.359,123.95824495332423
818.478,124.91405284054706
818.597,123.54431960222878
818.715,128.31051709984115
818.834,154.32433364507267
818.953,203.47494672710056
819.071,279.51560309917164
819.19,379.8815841465673
819.308,460.1531928995906
819.427,508.568091695904
819.546,509.49944070866763
819.664,461.6242962149379
819.783,383.5305370025935
819.901,307.94110679457805
820.02,250.60405753894355
820.138,202.4241511404519
820.257,166.58537028308587
820.376,134.00957643870703
820.494,114.87101203155761
820.613,94.17833507029573
820.731,83.43890486228068
820.85,85.89168244647344
820.969,93.60939509560117
821.087,96.33316835078952
821.206,114.1140844631207
821.324,134.38158066203198
821.443,154.96249677436296
821.561,158.31917046245164
821.68,156.1225973972937
821.798,141.8203966265081
821.917,120.75715689468349
822.035,100.6237872927291
822.154,90.3726687730258
822.273,90.48778401955633
822.391,92.26004212322965
822.51,92.39160758621048
822.628,84.08853329239838
822.747,85.07810483933453
822.865,83.3950871405377
822.984,84.64925689303712
823.102,81.81734540789549
823.221,81.76868546106043
823.339,79.83939401737177
823.458,77.47566227385221
823.576,68.3653573913085
823.695,74.37558541580495
823.813,74.66088807229791
823.932,78.23727646082303
824.05,70.89078053892699
824.169,71.40034542383688
824.287,73.37696405287589
824.406,72.27952656073234
824.524,72.12217958681907
824.643,73.07778947873622
824.761,68.04331025763962
824.88,64.60601738447431
824.998,61.36212247858957
825.117,73.00134445582181
825.235,72.68393691490567
825.354,69.51799089979721
825.472,76.14026903001975
825.591,84.60018818464654
825.709,88.9321138745951
825.828,89.78133426860146
825.946,93.11748010664007
826.064,91.52652822720441
826.183,70.54271936987446
826.301,58.397694314384495
826.42,51.471871073097205
826.538,56.209515967593795
826.657,59.65554016547045
826.775,61.25549968033852
826.894,61.92226203849117
827.012,59.238603681500564
827.13,55.651364510124026
827.249,47.72959618549035
827.367,35.547032055129904
827.486,33.881740848842455
827.604,22.712957676298316
827.723,18.442098518619176
827.841,16.63939573073474
827.959,26.669872067356625
828.078,43.70546189509945
828.196,59.996376497804704
828.315,79.21499913374437
828.433,93.25377825070395
828.552,96.17695516524542
828.67,98.0949372745922
828.788,80.88606752964293
828.907,58.10425063102383
829.025,37.00228331413955
829.143,19.134154094156166
829.262,3.807718501314916
829.38,-9.86214166601355
829.499,-11.751528381756682
829.617,-18.85249606443866
829.735,-27.71044415558537
829.854,-31.046557995742422
829.972,-22.320366923373733
830.091,-17.15875693372616
830.209,-9.819037110633246
830.327,-2.3347349140039206
830.446,10.865423902621352
830.564,13.693524704135298
830.682,28.48794754268981
830.801,39.68630348337162
830.919,47.90068897704729
831.037,44.16762303256685
831.156,34.9521805869088
831.274,31.779416462671247
831.392,22.033583842024196
831.511,19.894533966470494
831.629,23.48691927157012
831.747,29.36063107536633
831.866,29.131868851193815
831.984,25.68932205408535
832.102,24.747359301793182
832.221,25.567537555828707
832.339,15.116950744929571
832.457,16.912576830452537
832.576,13.70798677361928
832.694,15.380740033272762
832.812,7.708019248725128
832.93,-1.4543387110115367
833.049,-3.6703826564824245
833.167,-10.943677960593178
833.285,-6.877140553922652
833.404,0.6735518455677165
833.522,4.310712031683931
833.64,13.072554962498463
833.759,14.734869335883364
833.877,19.68375593092071
833.995,23.274849684896147
834.113,32.68671688554366
834.232,50.72903370106996
834.35,57.41403863236414
834.468,63.884918832900034
834.586,71.1006889650534
834.705,74.37929500890044
834.823,77.18430797915448
834.941,71.86204822213597
835.059,70.63848976381878
835.178,60.59952406624313
835.296,49.91801600869254
835.414,42.05316388447014
835.532,40.93274806062179
835.651,44.232415676528
835.769,48.086503154726856
835.887,55.824832737709976
836.005,67.86275577796616
836.124,75.57907481590362
836.242,92.94789242951684
836.36,97.74965049130476
836.478,102.77565097733518
836.596,106.37048263219666
836.715,111.8146649364089
836.833,114.6389338207077
836.951,128.55757499937891
837.069,151.19483089666505
837.188,169.48663224849668
837.306,177.3134985353934
837.424,181.87023495216033
837.542,184.5256726676285
837.66,188.29885930084558
837.779,183.2209636829803
837.897,192.7292152512623
838.015,201.4573802394578
838.133,197.9803504224585
838.251,198.5665240686626
838.369,202.79771935988856
838.487,193.87826530046516
838.606,189.26357314580372
838.724,187.36922731148854
838.842,194.50951351180538
838.96,192.2766395389621
839.078,196.83943656178974
839.196,212.76760154998527
839.315,231.6594029018172
839.433,225.7347540371988
839.551,225.62828699076226
839.669,221.03350825601404
839.787,222.31232259485884
839.905,216.29936204192893
840.023,216.5513365539341
840.142,215.70720716983539
840.26,207.48299120565014
840.378,196.82327740596696
840.496,191.09256793528837
840.614,176.66142556417697
840.732,178.53158189436436
840.85,177.45108887390265
840.968,176.36973005257522
841.087,174.7065530494297
841.205,173.76631976922783
841.323,180.36115142409082
841.441,186.42524714821792
841.559,186.10059828360045
841.677,199.15343859647214
841.795,208.5777074807724
841.913,208.67643523953143
842.031,214.0660720891994
842.149,220.60549248865067
842.267,220.9172072603963
842.385,218.45143285465275
842.504,208.76834243159317
842.622,212.36750309078465
842.74,214.46796245127467
842.858,221.93465557799846
842.976,228.76758247095586
843.094,236.78665655006023
843.212,238.3113583347923
843.33,231.0516445351088
843.448,223.5044848479793
843.566,216.6820004855252
843.684,215.37726504081994
843.802,218.63270275628796
843.92,219.42320540682095
844.038,232.93492017856607
844.156,236.45702456070075
844.274,242.35228911599563
844.392,256.5627051864421
844.51,257.11164939541686
844.628,251.62509576889386
844.746,241.55585815968698
844.864,240.5420318058912
844.982,233.7992011230911
845.1,212.5793141632345
845.218,202.8260938700445
845.336,192.06508136906234
845.454,173.16554072955216
845.572,153.22271004675184
845.69,131.13182741589964
845.808,118.91540365950601
845.926,100.83750804164043
846.044,89.21588948005191
846.162,87.39427091846338
846.28,76.59746679415309
846.398,61.54191196005285
846.516,56.125018557255245
846.634,35.86914256109919
846.752,32.645225168166334
846.87,18.532974735166366
846.988,12.722200914103208
847.106,5.731328504779707
847.224,-6.336326163872713
847.342,-19.492047157990307
847.46,-22.248031059314993
847.578,-23.83787251446907
847.696,-14.058891108292688
847.814,-13.833960817041229
847.932,-0.6537683265338643
848.05,-0.4092372496414094
848.168,7.576920516151088
848.285,8.837322588802884
848.403,5.125650739893722
848.521,10.179366911516155
848.639,8.170601866798673
848.757,10.902449603681305
848.875,19.86698404865805
848.993,29.212877819528902
849.111,42.26026352716977
849.229,50.236873258452945
849.347,56.14490748612926
849.465,67.61712612563713
849.582,63.83135241907591
849.7,63.820650668316304
849.818,57.27526463056546
849.936,60.283742059361984
850.054,61.31302128466238
850.172,64.99427394633122
850.29,75.7837219493696
850.408,87.51157640528712
850.525,91.05649650656102
850.643,98.8931914996098
850.761,96.60694276971485
850.879,99.77523949436538
850.997,97.98596046144013
851.115,98.9274173592509
851.233,109.98315997134736
851.35,117.98002812456943
851.468,125.7084980093932
851.586,136.22657828382737
851.704,147.7368663504693
851.822,166.21338818334507
851.94,180.1254078517187
852.057,209.80625868892366
852.175,244.50875454777366
852.293,283.27099066636396
852.411,312.92413587586327
852.529,338.8560689641505
852.647,368.16202802646364
852.764,391.454134274924
852.882,409.4648552419991
853.0,428.26085759435546
853.118,447.5962538861059
853.236,461.41823026443626
853.353,460.1103365128963
853.471,449.1695423284559
853.589,434.82009013535753
853.707,416.63514010676136
853.824,395.50386973184504
853.942,386.4474911318206
854.06,383.50712984781353
854.178,365.57109756813554
854.296,340.93463238802474
854.413,313.49556980531634
854.531,278.7699271360277
854.649,243.9914706139253
854.767,204.6060876848963
854.884,174.85014198530456
855.002,147.46129585281238
855.12,117.40881335668402
855.238,89.89892625120487
855.355,64.77473664940142
855.473,44.92882983990288
855.591,25.814561539584012
855.708,13.880575607225246
855.826,3.1703581269653105
855.944,-4.25689974996333
856.062,-6.094951617580122
856.179,-14.96924082242817
856.297,-26.579382406240576
856.415,-28.464095380660595
856.532,-33.794036877614985
856.65,-40.79438730461028
856.768,-41.57918306108006
856.886,-48.83399465957116
857.003,-43.538979300935324
857.121,-54.2036912920119
857.239,-55.359541278646844
857.356,-23.531206095370152
857.474,19.3518648460382
857.592,64.18189514040694
857.709,131.62564411695087
857.827,179.4288774449451
857.945,187.23498648677162
858.062,146.8097049880091
858.18,92.00668104837409
858.298,48.24790229360275
858.415,7.803145845986413
858.533,-18.4522046827271
858.651,-4.427400359037084
858.768,11.762591727824827
858.886,19.50770064669638
859.003,21.119531292680335
859.121,20.94815149417146
859.239,16.3001346475773
859.356,9.586529566234832
859.474,-5.629730846637138
859.592,-3.891264145130033
859.709,-8.493280689187035
859.827,-5.8666424848803915
859.944,-13.371303967182532
860.062,-14.257088890180922
860.18,-12.433946563236049
860.297,-11.191850176769208
860.415,-10.688906801339602
860.532,-2.3116481540398883
860.65,-2.2699795513244556
860.768,4.946626774865589
860.885,5.7253338943565195
861.003,10.941888115065264
861.12,19.06306505801547
861.238,20.696467721562055
861.356,22.59330468208052
861.473,20.672430587409814
861.591,19.97706480809731
861.708,19.150329054919688
861.826,22.880375879203626
861.943,23.249404310291503
862.061,24.514110691788808
862.178,21.12690839344095
862.296,18.635540350274805
862.414,14.337505101090365
862.531,15.591783886798297
862.649,14.4958488271869
862.766,22.883922855798964
862.884,28.0255411492777
863.001,36.5969164958596
863.119,36.70939917327944
863.236,35.064226293164296
863.354,27.769615264255656
863.471,22.51903172738976
863.589,22.98502871121574
863.706,27.708878208808503
863.824,38.37416425126167
863.941,51.218904119808556
864.059,59.894422804697285
864.176,59.16388004906074
864.294,58.15682007145266
864.411,57.33288842057239
864.529,50.15803313493586
864.646,43.51273701018168
864.764,40.64428591791561
864.881,42.153781792724146
864.999,45.835103671135336
865.116,50.27837089508182
865.233,68.32044532849456
865.351,85.9826932012916
865.468,94.26056836089919
865.586,106.24320542526863
865.703,122.04662171041707
865.821,121.70458345011099
865.938,122.58851921577897
866.056,124.44388355287558
866.173,125.97457256529681
866.29,123.28794556040212
866.408,125.84980340399223
866.525,123.41339284931408
866.643,124.74148445913809
866.76,110.11459771398387
866.878,111.28771096882976
866.995,110.03917920203065
867.112,107.59670804129217
867.23,102.67458320089992
867.347,117.65635446440359
867.465,119.40868849846993
867.582,127.59045976197334
867.699,128.73413578738155
867.817,131.41893735391528
867.934,132.7418341585443
868.051,132.89589979434223
868.169,132.66122084139545
868.286,141.47069773260444
868.404,146.84381098744967
868.521,159.94159956697018
868.638,173.5147128218153
868.756,186.67570486453928
868.873,200.5752250457915
868.99,217.4184681707668
869.108,235.04006627409706
869.225,255.09023580599887
869.342,269.68066507816053
869.46,283.59836707759473
869.577,302.97148033244025
869.694,320.5177537604461
869.812,327.6406505650753
869.929,332.18259498875204
870.046,343.497699585589
870.164,349.9089080785299
870.281,348.72617717753144
870.398,338.8274289605156
870.516,338.57803139285045
870.633,337.14508404163564
870.75,320.5389765172607
870.867,305.83070449072125
870.985,300.4878004295498
871.102,282.6955457190278
871.219,272.16216546738013
871.337,253.89804928499643
871.454,248.06163873031824
871.571,236.51960047001228
871.688,219.45375268589675
871.806,202.31258022645665
871.923,185.07097486658373
872.04,161.05620933355078
872.157,144.59469055376468
872.275,134.56174320255
872.392,123.28204260458207
872.509,110.44736365163578
872.626,107.65770634371117
872.744,97.30701007474758
872.861,86.19440904387926
872.978,69.7259638571667
873.095,59.38652299945857
873.213,58.589073483741714
873.33,46.42463460368719
873.447,41.330540725543386
873.564,41.69444970483216
873.681,36.064363264859125
873.799,25.015465972627144
873.916,12.652642640839442
874.033,10.936603691026075
874.15,8.079752382026406
874.267,2.030306875779967
874.385,0.6133820534287338
874.502,-3.785540004377478
874.619,-3.835706743108267
874.736,-6.756601689608246
874.853,-4.7247027341832055
874.97,2.405302462156673
875.088,1.6902710328771127
875.205,3.3290571466893963
875.322,0.11243204936147322
875.439,-2.0351344890256424
875.556,-3.746571044643072
875.673,1.3317404482788653
875.791,3.552536935655263
875.908,13.026153579808714
876.025,14.924344023608395
876.142,17.714922827813005
876.259,12.535534486457921
876.376,2.2818399902605
876.493,-4.459420878555903
876.61,-0.7277950450603721
876.728,-0.6820701850582922
876.845,10.177974711740392
876.962,12.266608933146966
877.079,13.596007932546769
877.196,12.919784653985008
877.313,4.801462400054033
877.43,6.358464215045215
877.547,4.3037054624489475
877.664,-0.14605468987266068
877.781,0.45564126078574585
877.898,4.406476542812481
878.016,8.346191879565374
878.133,15.9722387464966
878.25,11.955507011388747
878.367,17.24745255066287
878.484,16.910600562844955
878.601,12.636197524902254
878.718,11.457583936783674
878.835,6.986278748463943
878.952,-0.14287468914340196
879.069,-4.102535263992655
879.186,-11.00867972030087
879.303,-7.490339647230873
879.42,-4.561199605406797
879.537,-1.4201030867995912
879.654,-0.5704539644529949
879.771,-14.586345463625335
879.888,-20.117950856071698
880.005,-22.070952342813364
880.122,-21.753323095530995
880.239,-19.16506311422461
880.356,-14.30617239889421
