wavelength_nm,intensity
803.038,0.09308235592787772
803.157,0.08516541917506465
803.276,0.07593081433099554
803.394,0.060123283042765666
803.513,0.048706515611868464
803.632,0.036422363821988504
803.751,0.03207213833926904
803.87,0.029638022637993217
803.989,0.025903938591191653
804.108,0.02897889482928119
804.227,0.028229831208240817
804.346,0.030444073104550516
804.465,0.03553881966777856
804.583,0.031174597245730972
804.702,0.035126808929649984
804.821,0.04289694967905067
804.94,0.04106594745429945
805.059,0.037465693907659484
805.178,0.04521785862204429
805.297,0.04472393529270362
805.416,0.050599841743721605
805.535,0.0512012015931827
805.653,0.05589766840636085
805.772,0.06459061888025061
805.891,0.06541812551329876
806.01,0.06305883982548977
806.129,0.07721621189034117
806.248,0.08402711283521641
806.367,0.10752278814127805
806.485,0.12843295162174467
806.604,0.155434927321475
806.723,0.18707719126068256
806.842,0.2195204425212489
806.961,0.2414475889969369
807.08,0.26158486438221906
807.198,0.2728239889965397
807.317,0.28178718017481075
807.436,0.27219669908076083
807.555,0.2611594946843464
807.674,0.2506924200204012
807.793,0.24428197889525757
807.912,0.23681687418994332
808.03,0.23911581433989032
808.149,0.2451259474936843
808.268,0.26281151217955606
808.387,0.28726220875794295
808.506,0.3185246564160844
808.624,0.3440200813380173
808.743,0.3714643411363525
808.862,0.38624499548292834
808.981,0.38818703136335414
809.1,0.3807868878205869
809.219,0.3580811301328356
809.337,0.3349909552126017
809.456,0.3075781881116104
809.575,0.2830382328931277
809.694,0.2774944501012553
809.812,0.2689250056326471
809.931,0.26472477253203586
810.05,0.27072114920435
810.169,0.27429256389124257
810.288,0.2735100521895609
810.406,0.2774016871953601
810.525,0.2819796177772415
810.644,0.2905950756736458
810.763,0.2957301437554868
810.882,0.2974383194507443
811.0,0.30344998110248067
811.119,0.3088617073118735
811.238,0.3144522677805126
811.357,0.32717174265192867
811.475,0.3293529884603205
811.594,0.3320103613777313
811.713,0.3374014528649032
811.832,0.34404209141988595
811.95,0.35748301732005605
812.069,0.3669819470270955
812.188,0.3880431994184843
812.307,0.402619035040795
812.425,0.4103533138734766
812.544,0.41485405530927266
812.663,0.41494049468777483
812.782,0.41814659836646284
812.9,0.4260795819316405
813.019,0.4333759461038602
813.138,0.4460870142365937
813.257,0.46547074013633466
813.375,0.4837432480320406
813.494,0.49159369270833553
813.613,0.5032241127958798
813.731,0.5124991175543763
813.85,0.5181959086300036
813.969,0.5207638644177915
814.088,0.5137955215437175
814.206,0.5138521552123454
814.325,0.5059170373897817
814.444,0.5031619990935924
814.562,0.5122956177924283
814.681,0.5234919444643662
814.8,0.5322556666611713
814.918,0.5366906826854498
815.037,0.5337040769510059
815.156,0.5311408651465725
815.274,0.5295979257186088
815.393,0.5254855812496786
815.512,0.5200258658446317
815.631,0.5140120699355096
815.749,0.5011567172367586
815.868,0.4910343188587978
815.987,0.48295934347451597
816.105,0.48128495322351633
816.224,0.480520019248171
816.343,0.47939435975844835
816.461,0.4800746205875249
816.58,0.47309787097476813
816.698,0.4607194096340066
816.817,0.4455384473160813
816.936,0.425457120595218
817.055,0.41313139243346453
817.173,0.39044703371690426
817.292,0.37433750889904566
817.41,0.36364803778449883
817.529,0.3499367262380717
817.648,0.33911427580254655
817.766,0.3291042220233413
817.885,0.31998375404654067
818.004,0.3157674717175336
818.122,0.30792177102459145
818.241,0.30512240628807485
818.359,0.303389168866296
818.478,0.30325856153699393
818.597,0.3119917137749523
818.715,0.3164771702313247
818.834,0.3117939317809526
818.953,0.32585991992984814
819.071,0.3240791481107181
819.19,0.35011487135731256
819.308,0.3724840402424227
819.427,0.4824712605754534
819.546,0.6130687836178181
819.664,0.7349883778737338
819.783,0.8152106155175225
819.901,0.8357433415064911
820.02,0.7572053182879708
820.138,0.6511064148293327
820.257,0.5079169840884968
820.376,0.4286653105231698
820.494,0.36008802367692955
820.613,0.32371046069099296
820.731,0.301818693627917
820.85,0.2775240623291687
820.969,0.2571553779951572
821.087,0.25482373362897764
821.206,0.25633167609379615
821.324,0.26619897380492386
821.443,0.2884386981098074
821.561,0.3176865854800277
821.68,0.3488504450208915
821.798,0.36649168326643655
821.917,0.36999431554592566
822.035,0.35711450688009716
822.154,0.33121877398681443
822.273,0.3033833772047832
822.391,0.28240940768563044
822.51,0.2693072025692008
822.628,0.26349746113537154
822.747,0.26080509125481494
822.865,0.2678645382459811
822.984,0.2764647111629619
823.102,0.2824801940595534
823.221,0.2928916370381315
823.339,0.28994859349504143
823.458,0.28707203961244043
823.576,0.27994244020545567
823.695,0.2835436606022219
823.813,0.29199251222291744
823.932,0.299490638123517
824.05,0.3005163394875474
824.169,0.30542060438010377
824.287,0.29475329648572
824.406,0.27980237310810674
824.524,0.2688629925799977
824.643,0.26687908149568557
824.761,0.2745468706678773
824.88,0.28014201663034244
824.998,0.2868078754013722
825.117,0.29567859245413586
825.235,0.2978200973160279
825.354,0.293954605264774
825.472,0.2954273922769203
825.591,0.29947187707694634
825.709,0.30720997715448306
825.828,0.30676526349804356
825.946,0.3000712860046073
826.064,0.2879350915876963
826.183,0.27351761399193786
826.301,0.259363038042251
826.42,0.25447727361452793
826.538,0.25154034406320686
826.657,0.24749831049961984
826.775,0.24859967251179266
826.894,0.2486807621474959
827.012,0.24769343172154787
827.13,0.25533523642872097
827.249,0.251907659037929
827.367,0.24886144188373516
827.486,0.24150868177717782
827.604,0.23029035037460374
827.723,0.22331665775773096
827.841,0.21942976673528536
827.959,0.2207665174305689
828.078,0.23363807784724094
828.196,0.2410024601778914
828.315,0.2591763799563201
828.433,0.2760885246833997
828.552,0.29067200279542127
828.67,0.3035160502491323
828.788,0.31088883931846517
828.907,0.3147911738098595
829.025,0.30364773880645674
829.143,0.2787271876003462
829.262,0.2495243042039021
829.38,0.2089920271674164
829.499,0.17519137778845736
829.617,0.13648642692898827
829.735,0.11407069430932112
829.854,0.10235976361460458
829.972,0.09424512254224873
830.091,0.0964958965661093
830.209,0.10530162618833075
830.327,0.11488610927429863
830.446,0.13209483493118165
830.564,0.15036731715011692
830.682,0.17894797895307302
830.801,0.21074310222372955
830.919,0.23836635142585777
831.037,0.2603309696322308
831.156,0.2713582361083328
831.274,0.26748494039415405
831.392,0.2455577912347786
831.511,0.22566354433863067
831.629,0.20372416719571693
831.747,0.18355889261431335
831.866,0.16791880380767688
831.984,0.15857364001250995
832.102,0.16336657874153743
832.221,0.16727824123827295
832.339,0.17326586474772923
832.457,0.18576622422542965
832.576,0.18482849279910504
832.694,0.17645973098437215
832.812,0.16964897524384004
832.93,0.1626207019761145
833.049,0.15966025216487767
833.167,0.1569278419766212
833.285,0.16180476121603737
833.404,0.16461386864699434
833.522,0.16184435397645303
833.64,0.16067746939838834
833.759,0.15752812298919144
833.877,0.16313630554026667
833.995,0.16217194693955372
834.113,0.1731688489861241
834.232,0.1851019560223387
834.35,0.20108634685455673
834.468,0.22245181469255854
834.586,0.24137627131674516
834.705,0.25832285160362634
834.823,0.27606272232254914
834.941,0.2720230258619766
835.059,0.2700047679300644
835.178,0.2593665458526849
835.296,0.2447847990842324
835.414,0.22938148467180647
835.532,0.2170749070904323
835.651,0.20650776016736855
835.769,0.21039867528029665
835.887,0.21238278921023496
836.005,0.22276217808812604
836.124,0.23455848455850722
836.242,0.2521317490017217
836.36,0.2653442088156218
836.478,0.28498094548090924
836.596,0.29336335179721607
836.715,0.3116068625881184
836.833,0.321383259027781
836.951,0.3355800715165066
837.069,0.3397659867322931
837.188,0.3531626305482366
837.306,0.35856981561990164
837.424,0.3718258376251556
837.542,0.3708263235717694
837.66,0.3809275258241651
837.779,0.3895995825005324
837.897,0.4042320169028061
838.015,0.4099609507913202
838.133,0.4232123873027474
838.251,0.43273887432884717
838.369,0.4416707756554013
838.487,0.43992764735309764
838.606,0.44409139934872066
838.724,0.44844774208507043
838.842,0.45218580740376924
838.96,0.4431899563653641
839.078,0.4379221118081711
839.196,0.4388767823739851
839.315,0.44658435684877584
839.433,0.45059296630325796
839.551,0.4527306942763937
839.669,0.4570557028049269
839.787,0.45638405156015893
839.905,0.44186573745630964
840.023,0.43516645457617475
840.142,0.42956998296139215
840.26,0.4282288496179068
840.378,0.42750140819824545
840.496,0.42418239851745454
840.614,0.42846460910360384
840.732,0.43024619705618916
840.85,0.42510751057511853
840.968,0.4280133087642482
841.087,0.42407220042095106
841.205,0.4193523223760642
841.323,0.41801271753052144
841.441,0.4214527257504769
841.559,0.4314775031057587
841.677,0.44166582974086416
841.795,0.44944142237408646
841.913,0.4612644775584566
842.031,0.47877048809221
842.149,0.4897490481634724
842.267,0.49722811219589313
842.385,0.5041217615164222
842.504,0.5072835831108837
842.622,0.5162277124209765
842.74,0.5210869309803359
842.858,0.5318438588499684
842.976,0.5441346344046754
843.094,0.554249593138552
843.212,0.5595406123666046
843.33,0.5590248679119494
843.448,0.5579290584882004
843.566,0.5517945555977373
843.684,0.551783215464033
843.802,0.5608962437967474
843.92,0.5569429074699126
844.038,0.5637639531381834
844.156,0.5674813837346622
844.274,0.5713149801747539
844.392,0.5808124257399507
844.51,0.5847874082397031
844.628,0.5962764866236858
844.746,0.6048660044111702
844.864,0.5952748034242488
844.982,0.5880741732190473
845.1,0.5728122448662804
845.218,0.5545873232524107
845.336,0.5341269733979619
845.454,0.5116413637699968
845.572,0.491027399872349
845.69,0.4632463091233675
845.808,0.43354236796300205
845.926,0.4064414587983331
846.044,0.3781131657860161
846.162,0.3549359108391704
846.28,0.32388383449371716
846.398,0.30128817301390776
846.516,0.2882884216157092
846.634,0.2671746388909366
846.752,0.2510147179970815
846.87,0.2327607549223079
846.988,0.2145518825368313
847.106,0.19564295809379217
847.224,0.17231438185066114
847.342,0.1553810409980142
847.46,0.14884225040181723
847.578,0.13644928406662132
847.696,0.13153145599818136
847.814,0.12429342368036356
847.932,0.12564576731358373
848.05,0.1229500646705009
848.168,0.1218074745258973
848.285,0.1274048735729769
848.403,0.1393768105904036
848.521,0.14818678756396172
848.639,0.15590793423117377
848.757,0.15802766363614812
848.875,0.16225849602858314
848.993,0.17189869376945405
849.111,0.17941962911335868
849.229,0.19519903883938222
849.347,0.20890427685773666
849.465,0.23309195376422187
849.582,0.24965395443669045
849.7,0.25843055084017463
849.818,0.2698835471405847
849.936,0.2892327638107943
850.054,0.2981507462739395
850.172,0.31006305620600405
850.29,0.32007315044890555
850.408,0.32781953923929574
850.525,0.3325226886266136
850.643,0.3341054094647742
850.761,0.3419060599321147
850.879,0.3494675004714889
850.997,0.35339646565104343
851.115,0.35589246400971375
851.233,0.3564602622142026
851.35,0.3495506484850758
851.468,0.34483901479694223
851.586,0.34376520621142637
851.704,0.35276343481654027
851.822,0.36417821866839295
851.94,0.38731734598647594
852.057,0.4174990275735969
852.175,0.454351838429783
852.293,0.5017100156432341
852.411,0.5536842566423597
852.529,0.6154003792765836
852.647,0.671970049339163
852.764,0.7281812866342785
852.882,0.7801990898247589
853.0,0.8236993382319044
853.118,0.857625839777602
853.236,0.8832808747086712
853.353,0.9010351037761142
853.471,0.9194206024937172
853.589,0.9128847065114757
853.707,0.9078994716916731
853.824,0.8838722095069917
853.942,0.8644182131656011
854.06,0.8328944328230254
854.178,0.7942493805673844
854.296,0.7614760531569977
854.413,0.7367540886575515
854.531,0.6964024684493588
854.649,0.6593225980866089
854.767,0.6119093173850997
854.884,0.5718970237200927
855.002,0.5099232716204594
855.12,0.45390072625907885
855.238,0.4107878745181642
855.355,0.36700171943367677
855.473,0.3214623772093984
855.591,0.2761897578760473
855.708,0.2291096897259544
855.826,0.18328715529412287
855.944,0.13518216488816043
856.062,0.10543566387434833
856.179,0.0919602065471054
856.297,0.07888344664354198
856.415,0.07084067618462511
856.532,0.05887510629740533
856.65,0.04609003219000478
856.768,0.035929178872979986
856.886,0.027405121653202205
857.003,0.025737126978951693
857.121,0.02994772359258782
857.239,0.03521775738456874
857.356,0.03582782538171134
857.474,0.027245755263175755
857.592,0.019498288828472862
857.709,0.017319677178113245
857.827,0.015413974768161469
857.945,0.016016356406081532
858.062,0.029183158030472306
858.18,0.04139733495338458
858.298,0.052817828153546506
858.415,0.0580085935195652
858.533,0.06162697850452933
858.651,0.07841262082290831
858.768,0.08220456379704072
858.886,0.08771954515392037
859.003,0.09735407832438042
859.121,0.09213681273731208
859.239,0.09249527729345985
859.356,0.08572945524693518
859.474,0.08287000512943378
859.592,0.09121360384525704
859.709,0.08620509259106193
859.827,0.08370475950733017
859.944,0.07808211529239918
860.062,0.06724594982986565
860.18,0.056739045533922866
860.297,0.05038363690911403
860.415,0.04788617294557003
860.532,0.04956405735008122
860.65,0.04695719324249032
860.768,0.05025292848406185
860.885,0.054581633557530235
861.003,0.05883738388305201
861.12,0.06735246912445549
861.238,0.0793808166734663
861.356,0.08795963130548057
861.473,0.10150294048027358
861.591,0.10498825565389475
861.708,0.11209664712940745
861.826,0.11691836566420113
861.943,0.11191642792398473
862.061,0.11399831389724785
862.178,0.11111640280296843
862.296,0.10548395966156279
862.414,0.10905078138574714
862.531,0.1068880285733088
862.649,0.1032823737033618
862.766,0.10546514054081521
862.884,0.09950712733770484
863.001,0.09991836506005977
863.119,0.10357842515872293
863.236,0.1008172654018832
863.354,0.10656831068558031
863.471,0.10592182783187995
863.589,0.1141345190516132
863.706,0.11685913840960321
863.824,0.11943167222233662
863.941,0.1268885212096139
864.059,0.13997788511417944
864.176,0.13858167401979204
864.294,0.14138806801769346
864.411,0.14317877513295219
864.529,0.14907197072528042
864.646,0.1447104736228767
864.764,0.14426651674652718
864.881,0.14429410148536997
864.999,0.14349324033949903
865.116,0.14009469694072949
865.233,0.14923824340730846
865.351,0.16345181754841792
865.468,0.1781147700845567
865.586,0.2021267802846285
865.703,0.22651862222335584
865.821,0.2408330772286552
865.938,0.252577362944017
866.056,0.2591025924354762
866.173,0.2607863046947751
866.29,0.2588948602670895
866.408,0.2553067831234772
866.525,0.2532869448686402
866.643,0.2576852694734214
866.76,0.25486449829683133
866.878,0.26100760330272077
866.995,0.26212959256823243
867.112,0.2627509987576485
867.23,0.26544428390782004
867.347,0.26268923814274747
867.465,0.2547648123368964
867.582,0.2563529934748021
867.699,0.24748089894473974
867.817,0.2521054412449773
867.934,0.2579130409525368
868.051,0.269771199764597
868.169,0.2854108624858488
868.286,0.29365259516648307
868.404,0.30253935397875786
868.521,0.3133176289945995
868.638,0.31670179521467945
868.756,0.32818547203088166
868.873,0.34189387760206713
868.99,0.3592332300351301
869.108,0.3884535969735067
869.225,0.4167270594366431
869.342,0.44718856670414797
869.46,0.4861989629628043
869.577,0.5199941242424139
869.694,0.5514927173637536
869.812,0.5814039653720394
869.929,0.602563034162851
870.046,0.6338361738377046
870.164,0.6428520907261016
870.281,0.6511029943943891
870.398,0.6549655804704013
870.516,0.6530351593451864
870.633,0.6440125077678094
870.75,0.6229024944629112
870.867,0.6022754865077726
870.985,0.5851953580276862
871.102,0.5594570529535756
871.219,0.5427170152656458
871.337,0.5204575715081561
871.454,0.5156069550642225
871.571,0.5015738872320636
871.688,0.47149999774468593
871.806,0.44508303958420437
871.923,0.41283639027188085
872.04,0.3840166333461409
872.157,0.35080932307709667
872.275,0.3242425721182719
872.392,0.3136662023825709
872.509,0.30292399062013287
872.626,0.2740094668219716
872.744,0.25632634590365677
872.861,0.24034673594200895
872.978,0.22342327850100557
873.095,0.20552387512385872
873.213,0.19475567889640216
873.33,0.18435737917097642
873.447,0.17162888433255047
873.564,0.14597617514320704
873.681,0.13199660473902802
873.799,0.11956311000346148
873.916,0.10292162773582947
874.033,0.09312911179586641
874.15,0.0862653956905175
874.267,0.06816821132041075
874.385,0.059177162388068194
874.502,0.05133754314745084
874.619,0.050026654533372135
874.736,0.05244647863201565
874.853,0.05502855666178658
874.97,0.05399125950066089
875.088,0.05850942033549936
875.205,0.05384184543260777
875.322,0.05865959888293896
875.439,0.05796872591967166
875.556,0.0580259099259531
875.673,0.05930610973017793
875.791,0.05532115431755208
875.908,0.047400465190865416
876.025,0.04943680735537006
876.142,0.04242158040855282
876.259,0.046970556459796885
876.376,0.04944992025463011
876.493,0.052360547099116694
876.61,0.055578935346458
876.728,0.05617971395088128
876.845,0.05914508603369187
876.962,0.05506717046117906
877.079,0.05024103694403216
877.196,0.050627044226080414
877.313,0.0471982791438436
877.43,0.051973979963221714
877.547,0.051691242958200594
877.664,0.05693947835710002
877.781,0.05487929381685295
877.898,0.059636138723897045
878.016,0.060307931415692684
878.133,0.05890420923362791
878.25,0.05805311186634954
878.367,0.061885010984229355
878.484,0.057796796474338163
878.601,0.05377203521341113
878.718,0.04224318088944752
878.835,0.04246449558021445
878.952,0.04144401607501125
879.069,0.04926497547481126
879.186,0.05656850216489254
879.303,0.06649737226632653
879.42,0.06656633706681543
879.537,0.06429816494961052
879.654,0.051356984201182725
879.771,0.03905810786273186
879.888,0.029208373351514633
880.005,0.026391730088998276
880.122,0.02695950114157219
880.239,0.030911686509236404
880.356,0.03824828619199093
