wavelength_nm,intensity
815.631,379.8379173779655
815.749,376.45151207330224
815.868,369.6200851236174
815.987,372.1185283038026
816.105,376.6273610943775
816.224,384.0574060061644
816.343,379.3627755932761
816.461,375.13827505051756
816.58,358.58130697529157
816.698,335.5775856533123
816.817,316.08641844388717
816.936,301.2489308881416
817.055,299.1300580510109
817.173,291.83456183725673
817.292,286.10443358887056
817.41,272.6738724400515
817.529,263.54720739512874
817.648,251.55300988267345
817.766,243.75448336588934
817.885,240.01136810451652
818.004,240.06132643621746
818.122,236.33812459475826
818.241,242.11708725546362
818.359,249.6137988339181
818.478,257.2611597630222
818.597,273.9916375752432
818.715,293.700002267407
818.834,314.0488842143561
818.953,314.27176563419846
819.071,326.3680154167853
819.19,356.41069586112496
819.308,452.6288746139055
819.427,592.10162033243
819.546,744.1458669079975
819.664,862.549891437574
819.783,903.8481006034322
819.901,844.8670000489712
820.02,730.8390672194173
820.138,577.028272728957
820.257,462.06849383541
820.376,384.7366289282499
820.494,326.30229648835774
820.613,284.0106261838726
820.731,255.4069048618951
820.85,232.84474198147615
820.969,220.00292542140352
821.087,213.6658707660929
821.206,214.17556935753555
821.324,236.05842812213837
821.443,255.0850098304641
821.561,282.9730634002616
821.68,305.48535939430144
821.798,310.85999305067895
821.917,298.65540592783555
822.035,280.2161867703603
822.154,250.1198247557424
822.273,227.66242378008553
822.391,212.42147302087898
822.51,207.38744866859878
822.628,203.35342431631852
822.747,210.36269000732818
822.865,211.67585180223398
822.984,221.26347247159867
823.102,216.70130959117995
823.221,212.4785406501552
823.339,213.17611802947687
823.458,205.48668242178542
823.576,201.93664075348786
823.695,212.5606250592163
823.813,210.56902494936026
823.932,220.02764128972066
824.05,210.52348706731055
824.169,213.6011510267188
824.287,217.63812234543443
824.406,207.88808067713694
824.524,201.14842861922895
824.643,210.9931921457366
824.761,206.12973056401893
824.88,211.88358499961737
824.998,215.03224463002107
825.117,225.72722460674532
825.235,232.30272406398916
825.354,219.44792049093013
825.472,214.10134202609632
825.591,210.59891940541837
825.709,203.39433228257582
825.828,207.09537286536093
825.946,210.10896756070028
826.064,206.30438043785773
826.183,208.7664599816818
826.301,196.8484529454194
826.42,184.59018616889725
826.538,174.583867444323
826.657,179.75763529983527
826.775,186.66993129387575
826.894,186.69651300220195
827.012,178.01313800057136
827.13,181.10378897296695
827.249,165.6515828025054
827.367,152.5223203549875
827.486,145.18786310227472
827.604,146.3668257629819
827.723,149.1994680773689
827.841,153.17583333547884
827.959,152.58856222995257
828.078,160.8705551936904
828.196,168.17332737820738
828.315,181.39558008220467
828.433,200.20311417148318
828.552,221.35004220015577
828.67,240.58008711194526
828.788,254.29324890685174
828.907,251.55706005240768
829.025,235.1810443581369
829.143,211.89853515737263
829.262,177.18342486628254
829.38,140.6260098407928
829.499,105.73503291811863
829.617,74.68063452725988
829.735,60.34106737655026
829.854,53.55240667188002
829.972,51.19808853830021
830.091,55.89995382317264
830.209,66.80982993247567
830.327,73.63295614993615
830.446,84.30637157129075
830.564,112.47133389264678
830.682,142.14511598798543
830.801,177.84524828882314
830.919,208.06230066626586
831.037,229.15467771903343
831.156,232.01934914409537
831.274,220.23986472500172
831.392,196.34003398556192
831.511,179.09648030239904
831.629,148.7490305153401
831.747,127.37041189711235
831.866,112.21084089793226
831.984,102.9196681671505
832.102,99.19386340173662
832.221,98.89143525969934
832.339,101.18121490987
832.457,111.01991230895825
832.576,112.64735429679106
832.694,115.40206901189669
832.812,108.85345156496709
832.93,105.62855628089514
833.049,97.39112121543235
833.167,85.08844846854939
833.285,80.63329898077649
833.404,83.15930378861424
833.522,77.51310979193511
833.64,78.07177889544715
833.759,76.36906184291203
833.877,83.36820838873672
833.995,91.73214475290618
834.113,111.20335254511951
834.232,126.10157719601878
834.35,142.39493699188307
834.468,154.00468497939073
834.586,169.78326413572984
834.705,185.45361818384396
834.823,205.32916703715307
834.941,213.89649078223735
835.059,218.91403097753815
835.178,204.75494779621565
835.296,189.31794253697117
835.414,164.4965216933112
835.532,146.15735193190238
835.651,137.45974061205186
835.769,136.64351457358657
835.887,128.61949632732922
836.005,139.60759929319306
836.124,152.25024771360222
836.242,170.89289613401127
836.36,182.81519823407388
836.478,204.6387990354351
836.596,226.43123100562724
836.715,242.6427105948668
836.833,243.9857919157082
836.951,265.71242302009944
837.069,277.8615649470013
837.188,291.0280228912193
837.306,295.04209988305627
837.424,311.56699938571586
837.542,312.9421153385918
837.66,317.40640878064517
837.779,322.0092303612268
837.897,331.88131601107244
838.015,337.28760079511727
838.133,347.16055224582885
838.251,353.6612093242461
838.369,364.1731218139188
838.487,357.08416850272556
838.606,358.06794246425954
838.724,362.2906774647546
838.842,353.3826765345134
838.96,352.05129898089564
839.078,357.86364437100076
839.196,366.14005902517493
839.315,371.36106242393794
839.433,377.1361783768137
839.551,377.8394328578279
839.669,376.17299036914517
839.787,365.01996779388236
839.905,358.25655560822986
840.023,356.49660662604055
840.142,352.776484483678
840.26,351.7749770599304
840.378,359.0262834889967
840.496,356.18148602195913
840.614,361.8267318449648
840.732,355.2243586203513
840.85,348.3102970840494
840.968,342.9823827338947
841.087,334.6042519335235
841.205,324.03997394700514
841.323,328.99084747563836
841.441,330.5720240345746
841.559,340.2822049225153
841.677,349.5490957671659
841.795,356.3328697286996
841.913,365.03266100625063
842.031,377.8493354006848
842.149,385.27899680810617
842.267,400.96233786920726
842.385,413.52360100823046
842.504,421.3220935844831
842.622,431.97253421268374
842.74,430.6428882607977
842.858,433.3954933911625
842.976,435.9636829371118
843.094,437.57602832721693
843.212,437.57884990779837
843.33,437.71240741911583
843.448,438.1386056230741
843.566,437.57346183569035
843.684,433.35463839462693
843.802,432.76784958559824
843.92,424.3282469237557
844.038,433.2306356039045
844.156,439.87328402431297
844.274,448.5730753018645
844.392,461.53347264002184
844.51,472.56226824657745
844.628,475.9460422081113
844.746,475.1791668189958
844.864,470.3412957588846
844.982,469.68264547799424
845.1,461.7504021235107
845.218,443.523786474655
845.336,421.16816649679475
845.454,391.2463127527008
845.572,360.0075758917239
845.69,329.75931522122323
845.808,306.4582406979089
845.926,282.95023976766805
846.044,261.1461349413233
846.162,239.11259288554123
846.28,223.21498156568978
846.398,206.88879881726695
846.516,197.88729139351955
846.634,176.7654376494259
846.752,161.5292981910465
846.87,148.35722799673624
846.988,133.7981448154132
847.106,110.20879748908445
847.224,95.72736074716079
847.342,86.14492414590032
847.46,75.44174244069657
847.578,54.135876110420284
847.696,49.114282776201804
847.814,48.89366313101683
847.932,44.66464759893627
848.05,36.223319480161365
848.168,36.718184215975995
848.285,43.035016152873695
848.403,50.83924389968514
848.521,63.82046214454218
848.639,82.44750146030519
848.757,99.33233227228547
848.875,106.30194209184293
848.993,114.694928534777
849.111,120.92081541061148
849.229,131.75449449423803
849.347,142.3258359155268
849.465,153.3517227913609
849.582,162.77760966719504
849.7,169.43812857766133
849.818,177.1263531158334
849.936,182.8119802514081
850.054,194.99284548222099
850.172,206.28366742299056
850.29,214.33466252393325
850.408,220.67396931318757
850.525,230.77518086434677
850.643,230.2746608137744
850.761,235.67370786276925
850.879,239.2104172494263
850.997,243.78002706898388
851.115,242.02582736473198
851.233,243.9729263617789
851.35,247.22392146272188
851.468,247.7285962173449
851.586,247.05145279014974
851.704,257.39768598633134
851.822,276.24781528640915
851.94,302.5213212098637
852.057,336.0640912025822
852.175,380.43976162820115
852.293,433.61370045208844
852.411,482.8776825660192
852.529,534.2775954158808
852.647,595.070581858816
852.764,653.3354297736125
852.882,698.5907538788854
853.0,724.1499740880544
853.118,740.0364670244958
853.236,760.5368127747898
853.353,769.6025264904519
853.471,767.5271146649882
853.589,773.2248630126846
853.707,767.1304035681733
853.824,744.8290177167355
853.942,710.9432162808823
854.06,676.0911810787952
854.178,647.3430419806045
854.296,618.5490154365265
854.413,589.101309238769
854.531,563.4544688418771
854.649,532.7937756311326
854.767,493.6568919441976
854.884,452.1892723265268
855.002,404.3424319296352
855.12,351.0912625284147
855.238,294.3284048155058
855.355,249.7828631199129
855.473,211.52823051522896
855.591,176.1428619798092
855.708,135.77134625824243
855.826,102.75317238925257
855.944,72.4548236854219
856.062,43.431031943073705
856.179,21.905153410282733
856.297,7.818010317204139
856.415,5.95734620654731
856.532,-0.9704507713538657
856.65,-15.054856585359751
856.768,-22.986131591953466
856.886,-30.287856292886374
857.003,-34.71662609360038
857.121,-34.09137431151122
857.239,-41.898155719006766
857.356,-36.572881529892584
857.474,-42.628358676794036
857.592,-43.10401173930317
857.709,-34.143941614757324
857.827,-23.96059617789715
857.945,-14.549529570968037
858.062,-3.868058642171711
858.18,4.426923743840206
858.298,11.175860011181122
858.415,9.505412025480652
858.533,15.541940914558559
858.651,23.79704273195816
858.768,29.95677418292673
858.886,35.48278456472115
859.003,35.45453829005416
859.121,33.624295589170764
859.239,29.752545432130262
859.356,22.640073795988805
859.474,20.560096862041576
859.592,17.339606116128813
859.709,15.447974380607741
859.827,11.257586324428592
859.944,-3.8510978763730637
860.062,-14.318903170261208
860.18,-16.83654903095048
860.297,-13.44993491072008
860.415,-12.864075608572492
860.532,-10.416850675116939
860.65,-9.278222466959578
860.768,-7.512094518338243
860.885,-8.67610545089057
861.003,1.73142388564745
861.12,10.627667317756481
861.238,13.798834259891887
861.356,17.025849829503784
861.473,29.596813317306633
861.591,38.705570873512926
861.708,47.33752970260496
861.826,57.29580710247477
861.943,59.84831982408467
862.061,51.593016552842656
862.178,39.1019589448439
862.296,33.09919911796135
862.414,26.56790205194971
862.531,22.944532506429766
862.649,18.315489782956757
862.766,16.79104355539596
862.884,8.235887435191167
863.001,11.79395512798914
863.119,21.749641269082275
863.236,30.03459951905556
863.354,31.094413861198067
863.471,33.935130884119324
863.589,32.790581234885934
863.706,30.518373986282523
863.824,30.115694964872255
863.941,36.32501206247344
864.059,49.928707309519424
864.176,60.297994623976116
864.294,68.178201196624
864.411,71.77788828875268
864.529,77.05116845447455
864.646,78.26470836045635
864.764,80.15790194609201
864.881,80.47014315077546
864.999,84.40229777537239
865.116,92.02016668568356
865.233,102.01119576915502
865.351,111.95374000414174
865.468,127.78286432570829
865.586,146.53579817108428
865.703,161.13288786061605
865.821,173.4078996280699
865.938,188.8413529539652
866.056,199.48346428851858
866.173,197.30219899969546
866.29,189.8239640139028
866.408,179.37776366014475
866.525,175.18091395573737
866.643,166.6801681474338
866.76,172.127474287182
866.878,181.7912306433802
866.995,191.2445973891889
867.112,193.42523686227042
867.23,193.1210278505036
867.347,189.55707857899662
867.465,183.77408168844198
867.582,173.7711713779738
867.699,168.43059872984315
867.817,171.79565378734026
867.934,178.7078949920234
868.051,187.37944355601394
868.169,200.600775669788
868.286,212.839423800878
868.404,224.20447885837478
868.521,227.90459885093648
868.638,237.22809546687483
868.756,248.58189511311633
868.873,259.3850454087084
868.99,280.7994511155557
869.108,304.861475870022
869.225,336.95726685825434
869.342,376.5093349027638
869.46,420.9886756745459
869.577,450.9944233727349
869.694,476.33869920945216
869.812,503.4630616262561
869.929,527.3666448222809
870.046,544.6537778018555
870.164,559.1244605649799
870.281,562.7596454926065
870.398,573.6060858314886
870.516,560.3391062569508
870.633,551.7639015741881
870.75,543.248437151166
870.867,535.3814575766286
870.985,524.5655602531735
871.102,504.9877581678136
871.219,476.0974019698996
871.337,458.3351843001242
871.454,439.14699260437493
871.571,416.65230740213235
871.688,386.5455009877686
871.806,366.67852141323175
871.923,347.5388145659676
872.04,318.81642373601926
872.157,292.37282078485885
872.275,275.81926112374174
872.392,251.29254128946445
872.509,221.60997729934303
872.626,196.36637434818255
872.744,183.03099650524717
872.861,168.80124636793946
872.978,152.66760012673558
873.095,149.98676773834546
873.213,152.42455006856989
873.33,128.7618994983615
873.447,108.70357793248202
873.564,91.84698796833408
873.681,75.87784389163207
873.799,57.319955226185726
873.916,49.2477808464538
874.033,49.12279261390799
874.15,45.68509556759845
874.267,30.185305122245925
874.385,20.525036924244365
874.502,5.68026628673225
874.619,-3.9337602116646897
874.736,-9.814101255010069
874.853,-10.734895422222868
874.97,-11.361906398680084
875.088,-13.861393661852311
875.205,-11.57175821100032
875.322,-6.490792259819985
875.439,-9.474206007259236
875.556,-8.765572383378842
875.673,-5.144300317133942
875.791,-14.845905663944594
875.908,-14.819572343233562
876.025,-13.496531325589862
876.142,-6.273087011510185
876.259,4.175761265982665
876.376,2.6845064979366624
876.493,6.838135312699031
876.61,9.119115286139959
876.728,8.373881921008124
876.845,11.547528771096946
876.962,11.434151483969195
877.079,16.225855838512835
877.196,18.580639674596277
877.313,12.553884666068404
877.43,8.981527606485422
877.547,2.811003591630826
877.664,2.6411296205637007
877.781,2.5764275661284115
877.898,6.715634887735827
878.016,15.671097255773248
878.133,15.873644051924876
878.25,13.897746359060523
878.367,5.218495505677922
878.484,-1.3123657865323963
878.601,-7.381172976412914
878.718,-3.0881856472640026
878.835,-4.392532804442897
878.952,-1.7005180601702552
879.069,-2.081333309384913
879.186,-1.9101338245076813
879.303,-5.804325585376475
879.42,-2.73992581218097
879.537,-3.2250982515099893
879.654,1.2678993944968682
879.771,-5.40600568628061
879.888,-9.212267414114955
880.005,-16.457922448403984
880.122,-25.780922140006627
880.239,-37.1812664889229
880.356,-50.65895549515278
