wavelength_nm,intensity
824.406,0.2282431426056296
824.524,0.2222041031146622
824.643,0.22907953954046978
824.761,0.23221152525809863
824.88,0.23849178500327672
824.998,0.24137103514485858
825.117,0.2418204355352472
825.235,0.2401153431446422
825.354,0.24369039616842772
825.472,0.24217563550793209
825.591,0.24596988204057296
825.709,0.24008295192407775
825.828,0.23644490040555688
825.946,0.2262255832848477
826.064,0.22153368681805652
826.183,0.2191850547662203
826.301,0.2324826269870751
826.42,0.23478620164988295
826.538,0.23981604433208722
826.657,0.23846509376717767
826.775,0.24061811915166126
826.894,0.2266241493998051
827.012,0.21358651858694191
827.13,0.20270494065122097
827.249,0.19906844922884903
827.367,0.18754957201649086
827.486,0.18372118876786087
827.604,0.1882400999614518
827.723,0.20635524908868536
827.841,0.22456322393675096
827.959,0.24056444278285022
828.078,0.2546795053854871
828.196,0.2716542242282119
828.315,0.2744102267740669
828.433,0.27291730745964926
828.552,0.26434389177554296
828.67,0.24632097372034384
828.788,0.22333929005733244
828.907,0.18967573057682507
829.025,0.155115367102017
829.143,0.132932713399738
829.262,0.112157487069182
829.38,0.09285302569492071
829.499,0.08114279632908958
829.617,0.06944311109594166
829.735,0.06715312416793905
829.854,0.06685369812397515
829.972,0.08068942508724035
830.091,0.10057061712092699
830.209,0.12405084233901023
830.327,0.13566718429456814
830.446,0.1526194807184567
830.564,0.16326382208409013
830.682,0.1718118764736424
830.801,0.1755369300993825
830.919,0.17687893685838252
831.037,0.16984790758871246
831.156,0.16050871606742734
831.274,0.15105407743115773
831.392,0.1439856058539249
831.511,0.1413524876267031
831.629,0.14500577682961474
831.747,0.15141575592681747
831.866,0.15581633118483124
831.984,0.15860688721765642
832.102,0.15832310218871848
832.221,0.14634640589770315
832.339,0.13468087937314133
832.457,0.13007969592890226
832.576,0.12612764594837558
832.694,0.12679897875360438
832.812,0.12205164964013776
832.93,0.1263020765941864
833.049,0.12289692984980408
833.167,0.10630009060257348
833.285,0.10060874419338497
833.404,0.10287460119068505
833.522,0.10929593662493636
833.64,0.12252437170309892
833.759,0.13157719858024744
833.877,0.1582766932403198
833.995,0.17664522953182898
834.113,0.19380101958686125
834.232,0.21391007165088782
834.35,0.2311555672344553
834.468,0.23396315301229748
834.586,0.2332183998601448
834.705,0.22687602172739438
834.823,0.21892050417715841
834.941,0.20325655155748729
835.059,0.1965592515509672
835.178,0.18874102246179414
835.296,0.18542211066471806
835.414,0.18047679863289462
835.532,0.18976658390749937
835.651,0.20798791963191524
835.769,0.2228932709928248
835.887,0.2377323182674258
836.005,0.2594428090278247
836.124,0.27168741640757244
836.242,0.2819585021595453
836.36,0.2915548463273185
836.478,0.30440243086843777
836.596,0.3172188134865882
836.715,0.3272746059700764
836.833,0.3365659513408298
836.951,0.35312578466715866
837.069,0.3616924653769622
837.188,0.3682310210937956
837.306,0.3752251248859729
837.424,0.37962478878329675
837.542,0.38229586614815064
837.66,0.3829364783758117
837.779,0.3852690148764545
837.897,0.39272022684012453
838.015,0.39293337272311374
838.133,0.39036720731765945
838.251,0.3942957221781553
838.369,0.40065564688599253
838.487,0.40153027353591964
838.606,0.39628152280322515
838.724,0.3958971518613621
838.842,0.39701125327007425
838.96,0.3862522429410941
839.078,0.3754089874200984
839.196,0.3711095551937285
839.315,0.377279148171456
839.433,0.3740983048835168
839.551,0.3793880036335252
839.669,0.38485789348867816
839.787,0.39310319439190344
839.905,0.3865517633752627
840.023,0.3818740078328967
840.142,0.37873762728518795
840.26,0.37294752318898516
840.378,0.3663141871245512
840.496,0.3635452092197997
840.614,0.36184723732095114
840.732,0.36128657551431426
840.85,0.35311342455137096
840.968,0.3518171774107449
841.087,0.3534195889139178
841.205,0.3568012900743849
841.323,0.3684374599562408
841.441,0.3856213317419446
841.559,0.4060431830837327
841.677,0.4223456005455687
841.795,0.4389007535834515
841.913,0.44710315184259397
842.031,0.4568344443272062
842.149,0.4658668137373181
842.267,0.4688155882165935
842.385,0.4834565032803425
842.504,0.4930107248521073
842.622,0.5007528947474608
842.74,0.507517410230966
842.858,0.5057401685055798
842.976,0.5086915523300758
843.094,0.5044113863331136
843.212,0.5009076440446287
843.33,0.5046453639037511
843.448,0.5047654966692734
843.566,0.5031144161328731
843.684,0.5069278482310081
843.802,0.5105351965575943
843.92,0.5068815126683718
844.038,0.5185917871172785
844.156,0.5286670808026213
844.274,0.5409756521244541
844.392,0.5449291285233238
844.51,0.544264720322815
844.628,0.5423101126075474
844.746,0.5305292393013391
844.864,0.4978610187117603
844.982,0.4761696346225956
845.1,0.4461449969565461
845.218,0.4241899566182952
845.336,0.3974259199024822
845.454,0.37337411034072965
845.572,0.35099160365780624
845.69,0.3328837604216046
845.808,0.30860261672603145
845.926,0.2961805439028147
846.044,0.29024691096095406
846.162,0.28212290302668563
846.28,0.26174043960606075
846.398,0.2456006576611146
846.516,0.23417314613252735
846.634,0.21813867067760093
846.752,0.19837322528368365
846.87,0.1856289926058144
846.988,0.17636377433896308
847.106,0.1614510080147639
847.224,0.14312085107740993
847.342,0.13840799337170234
847.46,0.1445502846668308
847.578,0.13610538232319308
847.696,0.1300975465973267
847.814,0.1323385978524438
847.932,0.13574925310271196
848.05,0.1397277196961193
848.168,0.1498080342579664
848.285,0.16347800865348502
848.403,0.17579713621836596
848.521,0.18027336579418085
848.639,0.188417381414975
848.757,0.20459745229637638
848.875,0.21744437775663872
848.993,0.22585829001111296
849.111,0.23800161210842977
849.229,0.24216816259878
849.347,0.24759137053669766
849.465,0.25569170346533604
849.582,0.26186063736220744
849.7,0.2753838645028185
849.818,0.28538907482870046
849.936,0.28288855442869854
850.054,0.2835019859409802
850.172,0.2841825015876447
850.29,0.2921978092761933
850.408,0.29809450639516233
850.525,0.29677887901989963
850.643,0.304651437910866
850.761,0.302278845395036
850.879,0.2981987276447398
850.997,0.30109379977411255
851.115,0.30465191276657166
851.233,0.3159504427995088
851.35,0.32659685264239857
851.468,0.33287421322158584
851.586,0.35082811342376186
851.704,0.3705893850139041
851.822,0.40777147024558613
851.94,0.45267837155626195
852.057,0.501292061315628
852.175,0.5501834481894161
852.293,0.5949195189718381
852.411,0.6331258073249704
852.529,0.6702946317393909
852.647,0.706248921302252
852.764,0.7373645726607307
852.882,0.7673257528693649
853.0,0.7862172708567526
853.118,0.7822229583946201
853.236,0.7716957433109009
853.353,0.7513485030208344
853.471,0.727686058415336
853.589,0.7019775477111604
853.707,0.671269708899313
853.824,0.6496985731807965
853.942,0.6325620107642168
854.06,0.6080711551038975
854.178,0.5820147429586201
854.296,0.54872182482881
854.413,0.5107673394074655
854.531,0.4697496051986616
854.649,0.4246108770137571
854.767,0.3876228711563701
854.884,0.3600913881027441
855.002,0.3247469435377374
855.12,0.28276663000534713
855.238,0.2437395784819512
855.355,0.20548321445588413
855.473,0.16799972265260799
855.591,0.13007133799620682
855.708,0.1095540867431463
855.826,0.09551813337080252
855.944,0.07637728811793124
856.062,0.0587637483345171
856.179,0.05489307984050936
856.297,0.050016721619010364
856.415,0.04493969648278106
856.532,0.03754372067315853
856.65,0.036205763495220436
856.768,0.03093003765960535
856.886,0.023802037334773003
857.003,0.01882200161011594
857.121,0.01587438998404872
857.239,0.00923103696288688
857.356,0.013850173569780522
857.474,0.012011922380227358
857.592,0.013362992606064375
857.709,0.023275287199922782
857.827,0.02795128856178362
857.945,0.03421363995585343
858.062,0.03916492259695137
858.18,0.04028654126443022
858.298,0.04931304939194486
858.415,0.04686734976055508
858.533,0.0464388609759281
858.651,0.052322825996628866
858.768,0.04507829756639352
858.886,0.0462120205972968
859.003,0.04391831269778687
859.121,0.03814662908880517
859.239,0.04300473770654647
859.356,0.03832061909091024
859.474,0.03744809918021115
859.592,0.03904772630753479
859.709,0.03008569774017561
859.827,0.03282373377875483
859.944,0.029512989707979168
860.062,0.03277533547986552
860.18,0.041283150181801356
860.297,0.04552180091289204
860.415,0.052877014767011614
860.532,0.053265184626978844
860.65,0.05249072922495426
860.768,0.06308447090767083
860.885,0.0722391349951074
861.003,0.09095269588114488
861.12,0.09985029206102523
861.238,0.10303303018260397
861.356,0.09915597955477504
861.473,0.09494262370032039
861.591,0.09305771134741045
861.708,0.09393572927338528
861.826,0.10016487698850479
861.943,0.10761404032726904
862.061,0.09898443689570477
862.178,0.0847919064300229
862.296,0.0707149664715141
862.414,0.07046517885344475
862.531,0.06821324802344292
862.649,0.06773925218141102
862.766,0.08053274244664682
862.884,0.08738941606787828
863.001,0.08859332777875492
863.119,0.08715310139621807
863.236,0.08773566225833868
863.354,0.09669916363959252
863.471,0.09606596757318198
863.589,0.09758960443198797
863.706,0.1125285080712176
863.824,0.12535972181390664
863.941,0.1365887168121491
864.059,0.14069509284469478
864.176,0.14265555662506305
864.294,0.14456999756905228
864.411,0.13657080753778833
864.529,0.13230258744551537
864.646,0.1347349803107863
864.764,0.13871498855530834
864.881,0.14040321555777402
864.999,0.14534736322203107
865.116,0.16067395075414725
865.233,0.1820201692750139
865.351,0.200895975544828
865.468,0.21771791523522263
865.586,0.23314902920928415
865.703,0.2340236660703391
865.821,0.22812514550294774
865.938,0.22115093864120816
866.056,0.21729068369175214
866.173,0.21733924964220935
866.29,0.21700091174785396
866.408,0.22286239594739388
866.525,0.22849376596503915
866.643,0.22787617086011375
866.76,0.22884753368237312
866.878,0.22799358401095937
866.995,0.2197455586440208
867.112,0.21361770394281038
867.23,0.2055108672773055
867.347,0.20790035749849572
867.465,0.2097367936350644
867.582,0.2195897838303849
867.699,0.22668608413141447
867.817,0.23856797936777951
867.934,0.23697766431430284
868.051,0.2487885751759139
868.169,0.25484819158630595
868.286,0.26686269499528825
868.404,0.2771922945639568
868.521,0.29826315611462484
868.638,0.3124446330737882
868.756,0.33676283475743135
868.873,0.34859558696512016
868.99,0.38628693283317916
869.108,0.41389693739002775
869.225,0.44328935179646756
869.342,0.46371277344553385
869.46,0.49293591741986786
869.577,0.5069910265910075
869.694,0.5267108448771278
869.812,0.5342158903690479
869.929,0.5541229201929809
870.046,0.5598525762679778
870.164,0.5632436482164653
870.281,0.5563396456814061
870.398,0.5556027032211249
870.516,0.5409005600880954
870.633,0.5364661897560148
870.75,0.5204083230699921
870.867,0.5074831294500345
870.985,0.48954768704936613
871.102,0.4695880198960988
871.219,0.4503225955288864
871.337,0.43067494760530656
871.454,0.41788470230218855
871.571,0.4021762971534161
871.688,0.3853485230181389
871.806,0.36774070080864235
871.923,0.348387131009043
872.04,0.321105932631153
872.157,0.2947264698270602
872.275,0.26761766207357235
872.392,0.2516736824063852
872.509,0.22814919555393484
872.626,0.2223598817169346
872.744,0.20538311839948087
872.861,0.18924724690603556
872.978,0.1719662648396365
873.095,0.16036559284970248
873.213,0.14788268648782657
873.33,0.14000440390806734
873.447,0.1277016886513363
873.564,0.11842165968220512
873.681,0.09733327261933618
873.799,0.08077045803120028
873.916,0.07060156814352614
874.033,0.06488032109719101
874.15,0.06019227715039434
874.267,0.05891460228459308
874.385,0.05687866950597713
874.502,0.058944151244491455
874.619,0.05818733673366476
874.736,0.06373410844177217
874.853,0.06190395585755418
874.97,0.061004598568959095
875.088,0.06024165922697129
875.205,0.05178469705589478
875.322,0.053298670057959706
875.439,0.05428618793458927
875.556,0.052098131347019724
875.673,0.05139465499148799
875.791,0.0475847977733721
875.908,0.051814032699325496
876.025,0.04817309403766591
876.142,0.04494217457594197
876.259,0.051898853284388514
876.376,0.04973683400985017
876.493,0.04622522316553267
876.61,0.04191712993734161
876.728,0.04986573994101824
876.845,0.054892356180876636
876.962,0.04913413480177012
877.079,0.05392842201374337
877.196,0.056574924110191556
877.313,0.05013087937325524
877.43,0.04363037301512039
877.547,0.042103202552023544
877.664,0.04860931981843893
877.781,0.04170447289427247
877.898,0.04019093945274037
878.016,0.04118343351865465
878.133,0.043445705678049666
878.25,0.042296502709656736
878.367,0.0426716472337635
878.484,0.05286927970555806
878.601,0.057287944187475036
878.718,0.05353316937055792
878.835,0.0552824659354622
878.952,0.04996310886307385
879.069,0.048671853743471896
879.186,0.0446588812679261
879.303,0.042754118568249636
879.42,0.05049874631635872
879.537,0.04467109379809264
879.654,0.04514983591886737
879.771,0.0432040330829959
879.888,0.03973500814281562
880.005,0.03550635579194497
880.122,0.030375104504136864
880.239,0.02434125427939135
880.356,0.01740480511770842
