wavelength_nm,intensity
804.94,-2.276579938174311
805.059,0.18514018723920334
805.178,5.211687430079069
805.297,3.532363785959857
805.416,10.044425526797687
805.535,16.92400850319043
805.653,13.394332218816297
805.772,20.82251824354718
805.891,17.059423918764317
806.01,8.639218486743314
806.129,7.641494631475869
806.248,20.689639858298236
806.367,41.39884392618719
806.485,61.6934827114801
806.604,85.7765489236801
806.723,124.5655428785653
806.842,155.9304956826984
806.961,191.6384573181586
807.08,222.71005531725532
807.198,246.69593903063787
807.317,255.68009114228866
807.436,253.3724683621646
807.555,237.35575467294956
807.674,220.40397604866962
807.793,205.29548746767966
807.912,199.5584274581183
808.03,199.91227653946598
808.149,201.01331176799965
808.268,206.0572041393904
808.387,232.64914845883314
808.506,262.3112226484058
808.624,297.384552249234
808.743,332.65874765092815
808.862,357.8957136153929
808.981,379.63744148461933
809.1,375.16618234085877
809.219,362.04557254774755
809.337,340.63405366372734
809.456,308.03552179269434
809.575,278.1105829952545
809.694,248.05577406794455
809.812,219.64079198046153
809.931,209.98858045574895
810.05,213.60736460203213
810.169,235.5144604366269
810.288,251.25185930152492
810.406,260.8256218027866
810.525,271.7231938278577
810.644,279.72206455422753
810.763,292.62309978276176
810.882,303.31287960004045
811.0,312.5368585515183
811.119,315.03096737312615
811.238,321.93373420339196
811.357,314.5499209470778
811.475,310.1384020630579
811.594,305.6299134820682
811.713,314.12575390540724
811.832,328.4804687876209
811.95,342.07847371312477
812.069,340.9154396775898
812.188,352.48573897538836
812.307,350.12876554591446
812.425,355.7224414670899
812.544,339.4503165224644
812.663,329.59031278996
812.782,314.7597462868929
812.9,297.1603486149945
813.019,276.01463059677565
813.138,268.32172643137045
813.257,275.2582594954024
813.375,293.4025847672266
813.494,309.7572996494406
813.613,327.5423175619578
813.731,333.94378569092544
813.85,350.7374616121009
813.969,363.8835184856575
814.088,374.6278437574823
814.206,390.31848937562756
814.325,400.2065375911755
814.444,409.13441264655046
814.562,417.342807182445
814.681,423.69232725946495
814.8,444.9621936568312
814.918,451.89959252172986
815.037,455.4811472307845
815.156,460.2964681736052
815.274,462.2001008047378
815.393,454.1219152540523
815.512,457.0463271059641
815.631,450.67809826523535
815.749,453.49341920805637
815.868,447.0948873370247
815.987,440.20977537941303
816.105,441.9549664521044
816.224,444.43955146418983
816.343,454.87998063211944
816.461,465.2381587177979
816.58,453.6110554181952
816.698,438.0618741965146
816.817,420.90490076704197
816.936,393.5011740908161
817.055,371.27839979554255
817.173,351.8296514742949
817.292,345.57224514438894
817.41,340.391895091539
817.529,324.6747485018926
817.648,314.2736192282636
817.766,318.3633990455437
817.885,309.9865121961572
818.004,304.70659504374044
818.122,306.216288280934
818.241,318.34935814150424
818.359,327.2651119847584
818.478,330.49168833883505
818.597,342.9840655587126
818.715,360.3586938608411
818.834,366.7375758846096
818.953,372.6683494899856
819.071,356.28645245644367
819.19,373.11087893463286
819.308,379.0775837540662
819.427,507.26627081060263
819.546,669.4321122307233
819.664,839.8797013660884
819.783,968.1401606748748
819.901,1001.85965584092
820.02,923.9175071253305
820.138,800.9599389782236
820.257,622.9351957404449
820.376,529.7466493111342
820.494,441.4426124260071
820.613,387.15059544029543
820.731,356.06503733468264
820.85,316.55481715196277
820.969,297.27143679608264
821.087,289.9439005960468
821.206,289.6873600670067
821.324,300.46371997086715
821.443,331.9664868011344
821.561,371.86838783053605
821.68,414.8958299854788
821.798,430.8384236555729
821.917,440.88145022609984
822.035,426.27252874467877
822.154,397.4540834537339
822.273,357.73433946149044
822.391,324.5141625688142
822.51,298.24117182332395
822.628,272.9257568354094
822.747,261.5099089470619
822.865,266.0118099764631
822.984,272.8894685816218
823.102,277.03725705691033
823.221,277.97379012094336
823.339,277.8427907174441
823.458,272.2165532187068
823.576,257.18944991910405
823.695,259.26364532080015
823.813,266.3161957008513
823.932,274.4553261674828
824.05,273.1598245994823
824.169,271.22969099684974
824.287,276.4857045803643
824.406,266.92007314223406
824.524,256.7908053404673
824.643,251.01391849108137
824.761,245.24655545121925
824.88,244.92681145897626
824.998,242.68498954465548
825.117,249.0907866779539
825.235,257.46022017488866
825.354,265.0694805116504
825.472,272.60601357568464
825.591,277.05596655313866
825.709,276.3639281886013
825.828,272.0571712093455
825.946,263.7556090352845
826.064,262.31725032442716
826.183,250.0918786265566
826.301,243.43274069491991
826.42,237.95715254683296
826.538,244.75082846801013
826.657,255.7072749519578
826.775,252.5866651588492
826.894,254.23228913197423
827.012,251.11341094059694
827.13,241.9408530955398
827.249,227.2072562894436
827.367,215.97236078204855
827.486,212.22231375950201
827.604,203.5978078624965
827.723,191.19148378367265
827.841,181.5366748563639
827.959,173.33208237927153
828.078,177.89199206668118
828.196,188.67960738179633
828.315,215.05336988305845
828.433,236.3881713453594
828.552,258.8485139332014
828.67,277.98158379377065
828.788,276.4341341738205
828.907,269.6269442941302
829.025,255.1799275746132
829.143,225.70630668546013
829.262,182.3413219658421
829.38,132.28963316197576
829.499,94.90349105607288
829.617,65.77436647688727
829.735,48.58135281453095
829.854,45.422345143896045
829.972,44.23526744797182
830.091,46.60366973322504
830.209,47.51536180983648
830.327,50.38782775618809
830.446,69.35482471728744
830.564,96.46616734725615
830.682,131.4795900500771
830.801,161.82843804443183
830.919,183.0744967871206
831.037,206.83866837011524
831.156,223.61008072633985
831.274,227.4654637089673
831.392,222.42214539289353
831.511,219.0402989382917
831.629,202.8740368992743
831.747,188.43158438406653
831.866,167.84800632773312
831.984,158.241917448889
832.102,164.16050389472014
832.221,164.11285657431756
832.339,164.35958154828722
832.457,180.3612848772354
832.576,175.21666785986335
832.694,175.80971318015384
832.812,164.65210914979502
832.93,161.28671291164403
833.049,157.4407971929736
833.167,138.63786048642433
833.285,133.70987860873507
833.404,132.4148800499079
833.522,133.0170325532947
833.64,142.85287688183092
833.759,146.22829651500538
833.877,156.55185098219334
833.995,172.05685378473487
834.113,179.77366676822874
834.232,201.484419145662
834.35,222.02287715080098
834.468,252.4453178399226
834.586,283.62966329094905
834.705,309.1932295211961
834.823,324.8148044094517
834.941,333.24763470896266
835.059,328.62159054959915
835.178,320.3998753945647
835.296,299.0240476854178
835.414,278.5685662966172
835.532,267.3269377216693
835.651,261.221239882652
835.769,259.8332909613834
835.887,270.3639567587292
836.005,296.9084753699279
836.124,328.26944419757666
836.242,354.5429671377796
836.36,377.0303428918354
836.478,403.6597099878825
836.596,418.5592069540594
836.715,434.7054571669894
836.833,437.64997577818787
836.951,452.0931956880876
837.069,460.27321213478365
837.188,468.2393757676267
837.306,481.0332450281753
837.424,506.0271142887239
837.542,521.4772606055494
837.66,533.3836839786521
837.779,528.3082891699369
837.897,525.049344577672
838.015,518.481309076316
838.133,510.7929272546139
838.251,511.98333331169977
838.369,523.0204926155388
838.487,524.2403359020618
838.606,527.712127240533
838.724,519.4072952023811
838.842,507.55527701704295
838.96,498.32144064988694
839.078,487.8304614255884
839.196,490.14554280735035
839.315,493.875342803831
839.433,494.3358787310476
839.551,501.5496614115108
839.669,499.5599808885108
839.787,498.48025707546753
839.905,488.51135577324686
840.023,488.8472163757881
840.142,489.9345921298444
840.26,485.1527038146367
840.378,476.6937592223725
840.496,476.9629531582468
840.614,469.4927531547272
840.732,464.28575661441096
840.85,451.34715834249306
840.968,438.70206656408186
841.087,430.0647669934631
841.205,420.8032249986019
841.323,402.22826309032087
841.441,391.5814397101783
841.559,384.1848327802521
841.677,391.5180959801961
841.795,393.073004201785
841.913,403.70583450129607
842.031,423.7360673982098
842.149,442.3342656630888
842.267,459.15151154701556
842.385,479.96183102401574
842.504,491.9937955226608
842.622,512.8465392420851
842.74,518.1417072039335
842.858,526.9909877198947
842.976,533.7129955085833
843.094,536.312925375194
843.212,549.0574439863938
843.33,559.3526119482426
843.448,557.9793816416932
843.566,556.8780128070055
843.684,551.0130076086816
843.802,547.464885527241
843.92,546.1739063029434
844.038,550.5045721002908
844.156,560.4352378976384
844.274,576.9936093226916
844.392,590.803062998827
844.51,602.7077547702008
844.628,615.7682906974189
844.746,624.7439781397886
844.864,619.4677175302102
844.982,622.4113703405453
845.1,605.9636811595383
845.218,580.9783296408689
845.336,545.1574802867015
845.454,513.627540023443
845.572,480.247383309968
845.69,449.3849755142418
845.808,415.1009226968705
845.926,397.9848352474645
846.044,374.9007824300933
846.162,347.0522274482198
846.28,329.3906854533594
846.398,312.947325276681
846.516,298.6797226757601
846.634,276.46233652505583
846.752,248.69863002803106
846.87,218.0916334877162
846.988,195.22229928506366
847.106,169.81876594821202
847.224,153.90787330400116
847.342,141.60910187191166
847.46,135.98305771254945
847.578,125.35181874799255
847.696,119.48594774880357
847.814,109.7393437622009
847.932,101.20667445629194
848.05,91.73018306155808
848.168,89.46140308076686
848.285,99.87414530195903
848.403,113.0242380581883
848.521,125.39801207600675
848.639,136.8560234191877
848.757,152.39842145409335
848.875,164.63080230795367
848.993,175.0181615167922
849.111,181.7033562234662
849.229,186.13573707732635
849.347,190.57331273638118
849.465,191.94855073309833
849.582,188.85971946574625
849.7,192.10855053605638
849.818,200.52707857606353
849.936,195.44344211390606
850.054,197.79530348724631
850.172,190.03374494716695
850.29,195.29036822526945
850.408,196.55564951202996
850.525,203.38283556069536
850.643,208.21867961801885
850.761,221.90906912988797
850.879,227.5830084253069
850.997,248.22491308869127
851.115,246.44344112869908
851.233,252.21694752368515
851.35,247.87270500092222
851.468,249.8488087985056
851.586,248.21105978223613
851.704,254.75599474865072
851.822,259.79357040770606
851.94,283.024219659835
852.057,305.3102801673753
852.175,333.7045657831409
852.293,374.5456046456595
852.411,417.27235779389264
852.529,471.3947819377968
852.647,530.2479420124367
852.764,591.6725306585054
852.882,654.3689807764354
853.0,704.0004958294305
853.118,742.688287938703
853.236,777.7830064549017
853.353,811.463006356382
853.471,837.6971188119751
853.589,847.4221403584772
853.707,844.7887203465377
853.824,828.0185037978017
853.942,796.6560794568579
854.06,760.8157330379922
854.178,723.1416203853603
854.296,697.6077674729883
854.413,666.271317158019
854.531,631.4682001763829
854.649,591.6079403376038
854.767,553.7087194598637
854.884,507.9177236903488
855.002,456.70594870005465
855.12,401.89936851495526
855.238,354.2036108406784
855.355,305.6706237291718
855.473,256.5662080462365
855.591,207.77607807758682
855.708,168.44568836867745
855.826,127.58196532643488
855.944,95.83512540107549
856.062,70.66711487738891
856.179,50.122889759320934
856.297,29.62149532285263
856.415,13.825333801768302
856.532,2.3477752719549922
856.65,-10.333617373262305
856.768,-19.398497189892957
856.886,-23.878455714212755
857.003,-27.503290455846443
857.121,-35.76555873827006
857.239,-38.920690105720034
857.356,-41.76033405005482
857.474,-44.659421883444395
857.592,-49.13320191362489
857.709,-48.89927496634353
857.827,-50.342674139923204
857.945,-51.55911068992407
858.062,-44.441587600162364
858.18,-40.09162914032967
858.298,-34.0065094702626
858.415,-23.522558742906345
858.533,-16.977889045121604
858.651,-9.927513706047492
858.768,-8.082361985204574
858.886,-1.9003811998831805
859.003,-0.320120428083122
859.121,-0.5331970158623909
859.239,3.1720456050779564
859.356,3.5187601931270187
859.474,3.407692275976003
859.592,2.657786440882174
859.709,-0.3273420741549371
859.827,3.1627386970837685
859.944,-5.793308607030885
860.062,-2.59911706480521
860.18,1.8151589494200375
860.297,4.251244152270996
860.415,6.908036993278324
860.532,2.604574035884516
860.65,2.9495444838497544
860.768,10.489442306425314
860.885,20.057879087155683
861.003,31.577633895385947
861.12,44.75584421909532
861.238,54.119906926537
861.356,63.5914503032173
861.473,78.56029796280073
861.591,87.35079064402908
861.708,97.1378201217941
861.826,109.33870241341202
861.943,105.27897864442392
862.061,99.24089989708087
862.178,87.22100296791942
862.296,83.29547833313009
862.414,73.90348127277295
862.531,63.5814845884796
862.649,50.661797022962446
862.766,49.11595871210816
862.884,39.034551885904335
863.001,43.818542859781246
863.119,44.357637012966876
863.236,50.36101471922298
863.354,52.36858675810049
863.471,54.33430468397806
863.589,51.147219363771015
863.706,53.68221196564188
863.824,53.77737772768599
863.941,67.6586906758773
864.059,78.97983046389541
864.176,91.23690098784425
864.294,107.02211003993148
864.411,108.1900030747027
864.529,105.7154718670497
864.646,99.60544282389891
864.764,92.91099819633261
864.881,96.49707304928572
864.999,101.27968469877555
865.116,108.86316214913094
865.233,117.42153137437785
865.351,125.68466250438652
865.468,142.71056419716575
865.586,167.91222346570254
865.703,191.36150178185864
865.821,211.60645109368596
865.938,227.15183330594624
866.056,238.88076530175647
866.173,232.22701331488264
866.29,231.94295829770567
866.408,226.97492059654599
866.525,230.2276621161653
866.643,232.42326077864175
866.76,237.31582913808802
866.878,245.2568823460192
866.995,255.04035979637487
867.112,252.36409698699015
867.23,251.21943590920716
867.347,237.48083543748493
867.465,229.10760293113066
867.582,223.1603444507505
867.699,220.397501554786
867.817,217.8848751090381
867.934,227.54973784077947
868.051,239.09598585390614
868.169,258.39028581508484
868.286,264.0932437849217
868.404,269.05074720930395
868.521,277.0117138371495
868.638,279.45406574638014
868.756,284.7838635430567
868.873,307.18465701072887
868.99,336.98285307580363
869.108,365.2312655910948
869.225,384.5368209635289
869.342,409.47094776453423
869.46,443.17130833177333
869.577,481.09417972152323
869.694,515.8802545744767
869.812,549.1182774793779
869.929,574.7259973539761
870.046,603.3034141982712
870.164,618.7656795274148
870.281,629.5552175838311
870.398,641.8399937354857
870.516,649.7022590646295
870.633,651.8736153028643
870.75,646.8544953506226
870.867,644.4275831905886
870.985,646.8924459223293
871.102,638.6291701259313
871.219,618.6671930308318
871.337,600.445475675992
871.454,585.1371782345722
871.571,567.9102660745375
871.688,538.9110595422086
871.806,511.3049266029534
871.923,482.1654603303649
872.04,452.76971700149954
872.157,416.053627352288
872.275,391.57043813597693
872.392,374.3062965387134
872.509,347.2863107856058
872.626,322.9373207034937
872.744,301.15543018848086
872.861,278.5259206258488
872.978,253.3821253489309
873.095,226.17252920621206
873.213,204.1005954011557
873.33,180.7593975268353
873.447,152.42685766117305
873.564,135.36011866131165
873.681,110.69424546231598
873.799,92.08551512046299
873.916,76.90708780891293
874.033,63.89489426359645
874.15,59.07317690875628
874.267,48.7366050151954
874.385,34.63124969114416
874.502,23.635867436347947
874.619,7.947897071076545
874.736,-4.187383833088505
874.853,-17.569147839635775
874.97,-26.48979868993205
875.088,-25.175243967083908
875.205,-23.34136379338441
875.322,-17.109293013726997
875.439,-11.875568107014617
875.556,-2.7808523659022657
875.673,2.983680836018248
875.791,-0.9833166743420412
875.908,2.0668501900284286
876.025,5.925481377625918
876.142,2.924099889156828
876.259,6.9243743169920045
876.376,-2.3732661804057114
876.493,-11.93089623303445
876.61,-15.996540418278194
876.728,-22.69209896106475
876.845,-14.740740592324663
876.962,-14.096733721131496
877.079,-9.075202494260648
877.196,3.247486324019489
877.313,5.078231067443376
877.43,-3.930591162122529
877.547,-8.944980651091361
877.664,-9.500363934141067
877.781,-5.54153507225907
877.898,-7.723210084978364
878.016,-8.822747918380946
878.133,0.5174181429293767
878.25,8.577369943566639
878.367,3.7551253172296493
878.484,1.596976674984981
878.601,0.9268539278176178
878.718,-0.564023314031084
878.835,-10.557840128211437
878.952,-12.529353720290453
879.069,-7.449753419082444
879.186,-6.977835560917213
879.303,-2.7867613467674834
879.42,-3.826245996354788
879.537,-6.432504909916808
879.654,-5.555922504444977
879.771,-16.337989719761676
879.888,-12.083456089781933
880.005,-17.770346373820832
880.122,-26.137223236240487
880.239,-37.18408667704093
880.356,-50.91093669622215
