wavelength_nm,intensity
813.019,278.0060982876224
813.138,264.52348982782235
813.257,267.6867688139096
813.375,277.2335975835467
813.494,291.14666011941745
813.613,310.329852525418
813.731,319.7866380050116
813.85,341.7585749997567
813.969,345.8092998732898
814.088,337.16305504985326
814.206,353.63455914416556
814.325,369.51818445059916
814.444,388.34120369642653
814.562,410.9469069249378
814.681,425.76299976383876
814.8,437.4016034252505
814.918,437.76747981393504
815.037,426.2251310943944
815.156,435.59273908481055
815.274,435.54303105791064
815.393,435.5426736803614
815.512,437.0089829694789
815.631,433.86663424993844
815.749,431.8515582576708
815.868,424.3100753389963
815.987,424.31144956317894
816.105,426.80546448000246
816.224,427.90900320634967
816.343,429.1995549197097
816.461,428.9437862867494
816.58,419.3295760953473
816.698,413.76991135849056
816.817,401.83795224933954
816.936,384.54062517482043
817.055,361.66407732108075
817.173,346.8654515452632
817.292,328.1889036915237
817.41,318.23097055639903
817.529,307.3890547372919
817.648,303.7454073164531
817.766,296.278383272238
817.885,279.0113592280228
818.004,268.2300494695221
818.122,263.054800317082
818.241,270.11937800446884
818.359,290.0714015793017
818.478,310.12645545716487
818.597,329.0187387722575
818.715,347.0894070415727
818.834,354.9334891124911
818.953,363.4391697757863
819.071,367.0962869872608
819.19,373.0091828240273
819.308,373.8184165345068
819.427,374.26761364113514
819.546,366.7617684997553
819.664,368.5150437346328
819.783,371.8364677266191
819.901,397.78872849441996
820.02,432.85189738023837
820.138,469.5499627632907
820.257,494.1116151424533
820.376,479.65414030922494
820.494,435.13043380020605
820.613,381.05589121148483
820.731,330.7958557599429
820.85,287.4249356118314
820.969,264.3475219572265
821.087,265.97573600824944
821.206,279.06022711554954
821.324,288.9083545864862
821.443,320.8716335725744
821.561,366.0297177534679
821.68,408.7722175187771
821.798,418.581383950753
821.917,418.6347062268848
822.035,402.0153012302894
822.154,368.0114806492785
822.273,327.29856915917674
822.391,302.5804628638802
822.51,289.05802756425464
822.628,273.0472805763176
822.747,266.994975146822
822.865,268.922756297413
822.984,273.33192272938925
823.102,273.35407617435243
823.221,275.28358892667495
823.339,280.76981163570747
823.458,280.87075295945857
823.576,267.2201791316946
823.695,270.8968780312033
823.813,269.83245138958637
823.932,271.1230031029478
824.05,270.6914768942314
824.169,278.9318121573766
824.287,282.76435521272964
824.406,277.19343506461945
824.524,272.5411296351239
824.643,269.53730905411317
824.761,258.4936616332755
824.88,247.50196226438592
824.998,249.24879103402452
825.117,245.95059815864158
825.235,240.59872562957918
825.354,240.36460201826566
825.472,248.57203684851072
825.591,255.0037141029982
825.709,256.26309698519134
825.828,258.1917439366485
825.946,261.0926852604
826.064,244.05336684389204
826.183,230.84348565682143
826.301,219.01628845243488
826.42,219.12935098830798
826.538,222.77747845924594
826.657,233.9017964063743
826.775,250.15425288164118
826.894,258.3980513482502
827.012,249.81414418715366
827.13,240.81725001307012
827.249,233.43161125024187
827.367,220.91177335321444
827.486,204.1070869713385
827.604,201.16300665006878
827.723,203.21806052793318
827.841,197.85060358328698
827.959,184.04938040487446
828.078,182.9035684818731
828.196,197.12831932943442
828.315,198.81627364019937
828.433,211.12587297260953
828.552,231.23200910155668
828.67,251.63684652920523
828.788,258.6243679395378
828.907,254.28028761826857
829.025,249.0262505870424
829.143,224.82718294050943
829.262,181.3419425504851
829.38,146.0456066393266
829.499,111.66715173910532
829.617,80.52462495068667
829.735,58.157265219689975
829.854,40.24252379225989
829.972,41.20520159440081
830.091,34.640961539275644
830.209,37.936115456594685
830.327,54.98012098661147
830.446,71.25639940617017
830.564,96.51240680927546
830.682,126.55307982917166
830.801,156.60981081246925
830.919,194.21004572315542
831.037,231.13491276880106
831.156,260.8513894646637
831.274,285.55661074927076
831.392,291.2098839819299
831.511,289.8726810241129
831.629,270.2359109667288
831.747,246.95411926432297
831.866,215.54938383897337
831.984,201.93512460409994
832.102,189.51999956836073
832.221,186.86764509539188
832.339,185.01529062242318
832.457,190.2928062793245
832.576,184.76426133016508
832.694,181.85562980091902
832.812,174.39028831496285
832.93,172.52061782467766
833.049,163.37389105733624
833.167,151.5908006536313
833.285,137.18952843174458
833.404,135.0254856470873
833.522,136.26404026502732
833.64,146.53636111673347
833.759,161.18876854852613
833.877,172.60134914049212
833.995,181.14466566319405
834.113,190.92607742399147
834.232,197.6806493579491
834.35,220.12526458194998
834.468,247.35083218690318
834.586,278.7521573676138
834.705,305.97426176910346
834.823,325.11324928747626
834.941,324.317171870784
835.059,316.6483671813646
835.178,301.84449755688036
835.296,288.8899785817466
835.414,271.4644639356173
835.532,260.2224990730375
835.651,258.60044763037115
835.769,257.0156256249342
835.887,265.8862148749085
836.005,292.58537555345424
836.124,321.09925484671874
836.242,344.38023370708277
836.36,364.98675369298803
836.478,383.5499836356032
836.596,404.19113565614055
836.715,414.505880750271
836.833,439.0933531171286
836.951,458.22887743203796
837.069,472.131501314047
837.188,475.4834758454066
837.306,483.18609972741535
837.424,492.77097469167506
837.542,505.98701848710357
837.66,509.5935384730082
837.779,516.9766818355359
837.897,513.7961888344274
838.015,510.3057391233621
838.133,496.8369344339418
838.251,486.179385155777
838.369,486.97032072609704
838.487,489.68160261676314
838.606,485.19721351175855
838.724,482.0193179132474
838.842,477.79986387317786
838.96,473.0410158937143
839.078,468.0155012475841
839.196,472.71379612526346
839.315,482.25278364363555
839.433,479.31990969014646
839.551,469.3775119271337
839.669,460.4584907874978
839.787,448.96977267816504
839.905,441.10962599740367
840.023,442.476319143482
840.142,458.54257938912735
840.26,464.49888292481603
840.378,458.63094403626224
840.496,448.13789692260025
840.614,440.24052080460933
840.732,427.5864347299086
840.85,409.7938205166796
840.968,402.02285132509553
841.087,405.2163842980135
841.205,400.02463588564996
841.323,393.7506363910351
841.441,377.68789230767567
841.559,374.8805594797276
841.677,376.86197124052427
841.795,377.8451146030527
841.913,388.5520674893908
842.031,400.3975485142572
842.149,413.53653603263024
842.267,426.28244995792966
842.385,430.83615609102145
842.504,448.46518689943775
842.622,461.645732859369
842.74,481.89207968510084
842.858,500.6873442597503
842.976,509.6774140292049
843.094,517.656228387404
843.212,531.5597180702784
843.33,537.9220822120272
843.448,540.545918215248
843.566,529.4407498894643
843.684,534.6853651134643
843.802,539.1507595582434
843.92,531.4784916653603
844.038,528.3612021274555
844.156,540.5538692995074
844.274,554.4071425321656
844.392,564.7824936869016
844.51,568.0600093438023
844.628,574.4353604985388
844.746,580.0011878437514
844.864,573.8354134573624
844.982,564.7579507592851
845.1,558.4908776715976
845.218,547.2333283934338
845.336,525.3428786823695
845.454,495.53900905788555
845.572,454.79314809141033
845.69,420.7208801985281
845.808,378.39926165629527
845.926,347.70101973743897
846.044,328.59758301338775
846.162,312.7902501854405
846.28,299.983783158359
846.398,298.33142868539016
846.516,283.1535330868802
846.634,260.72195783469067
846.752,233.21332630544492
846.87,214.77136144286584
846.988,198.2852407361309
847.106,172.97314600342187
847.224,157.20044521010675
847.342,150.64073142977884
847.46,135.70179687023023
847.578,117.4405705085673
847.696,108.3209008750097
847.814,103.45691601680764
847.932,99.40983648713456
848.05,83.67097877877109
848.168,89.20770786264666
848.285,94.26242915960233
848.403,102.90410369190607
848.521,109.37803163303629
848.639,119.0114100926822
848.757,139.001870679265
848.875,151.04626480854603
848.993,153.88116858330943
849.111,166.5602282022288
849.229,175.96136574322622
849.347,170.18068510240562
849.465,172.73074039232108
849.582,173.54486494630572
849.7,180.1416734829744
849.818,188.4830707642318
849.936,184.47208709310826
850.054,192.43339779427907
850.172,195.0890807898221
850.29,191.18545642605778
850.408,188.66971085017207
850.525,189.88643280675376
850.643,195.2217694819503
850.761,210.78914078918163
850.879,215.8759926158936
850.997,226.25375353351484
851.115,218.43584345546515
851.233,212.91317147265357
851.35,211.12902762836998
851.468,219.25570629490892
851.586,230.90273128179408
851.704,245.2709683898915
851.822,258.47556913435244
851.94,274.45073264937633
852.057,285.73412127262543
852.175,309.6296311079958
852.293,355.31908033730576
852.411,406.38255554064176
852.529,465.29018658813357
852.647,520.942406380214
852.764,581.9322885099568
852.882,641.1507420682708
853.0,682.5544770118661
853.118,719.5504197476693
853.236,754.809565946676
853.353,783.7267208036915
853.471,803.1217977386292
853.589,808.8129785696708
853.707,801.7387914353444
853.824,784.2992363356502
853.942,759.2198543961292
854.06,729.5854941016298
854.178,699.2281900841867
854.296,672.8544358502934
854.413,645.8399889757075
854.531,620.6229446985238
854.649,575.2284112438513
854.767,532.6676440229448
854.884,494.5614222565842
855.002,441.9270619620849
855.12,384.7766843515684
855.238,334.33712925187433
855.355,288.4196520742582
855.473,245.7116987061658
855.591,200.7457366800648
855.708,160.3200343942235
855.826,127.63199444604459
855.944,97.4954696493808
856.062,84.12258121635332
856.179,68.09651984588923
856.297,51.48236416047503
856.415,35.8517110643771
856.532,21.729806999059697
856.65,-4.13565142784588
856.768,-24.26381227442255
856.886,-38.708729308890256
857.003,-39.944013382537236
857.121,-45.45575028200069
857.239,-46.861288182044355
857.356,-40.52305447409769
857.474,-42.571161705321856
857.592,-47.42569420138392
857.709,-44.57855682060338
857.827,-41.65917235501044
857.945,-45.45011904172615
858.062,-37.36545126703773
858.18,-27.5481741725471
858.298,-22.23576808184864
858.415,-17.697856356068023
858.533,-9.12307381975264
858.651,0.7479669540838909
858.768,8.91695635761732
858.886,12.09128765515018
859.003,16.582492401919048
859.121,16.001029841947233
859.239,11.58609648669118
859.356,8.322112301964541
859.474,9.566014789784937
859.592,6.023753685787041
859.709,2.254611984150288
859.827,3.4193861766917104
859.944,-4.034894342734516
860.062,-7.994317893063591
860.18,-7.720790100679594
860.297,-11.977683680094417
860.415,-7.588239076252345
860.532,-10.110054164141289
860.65,-6.170995668935603
860.768,3.2733092537889514
860.885,10.651066551311114
861.003,24.342921237355164
861.12,40.386844167220325
861.238,51.85866381599969
861.356,62.145112001159774
861.473,76.02552357627266
861.591,88.76740701285715
861.708,101.26686620701743
861.826,112.1161089509611
861.943,106.85279758235066
862.061,103.9254169496709
862.178,92.93483285378781
862.296,75.0187076323637
862.414,68.361456869814
862.531,57.73191173496998
862.649,59.166435864195385
862.766,52.97894268596394
862.884,40.51608442266037
863.001,49.30574191340334
863.119,49.02152677854697
863.236,51.91654765344751
863.354,50.404985683002174
863.471,47.995740507761795
863.589,51.97367124305765
863.706,44.905224184629326
863.824,45.109856405715306
863.941,62.552465802871794
864.059,79.40220494022546
864.176,97.1207927377854
864.294,105.9101335190621
864.411,114.44233144319603
864.529,117.9693345621351
864.646,112.22880521354176
864.764,102.85018062685312
864.881,98.12004088864941
864.999,93.50851586906052
865.116,104.3878999403807
865.233,117.60667795109484
865.351,134.99255552890855
865.468,152.70830323659223
865.586,178.86474358496852
865.703,201.76230947447027
865.821,214.8841177882145
865.938,218.7461858422185
866.056,230.56842705639568
866.173,220.57681545672034
866.29,219.87091814275936
866.408,215.59792126169884
866.525,220.2218940776081
866.643,226.19478464243502
866.76,231.5243851639718
866.878,235.38558741711006
866.995,228.31432213778064
867.112,221.33569755109187
867.23,225.3129171202473
867.347,223.7550717543378
867.465,220.7115121027141
867.582,222.48959747273545
867.699,217.10491227998625
867.817,213.6111361781459
867.934,199.8169271758726
868.051,211.10237185325292
868.169,221.522881465698
868.286,229.63862917338102
868.404,235.75351108019817
868.521,252.15757047619263
868.638,261.4127121232693
868.756,277.25226935476144
868.873,292.3532984477255
868.99,327.0803015666636
869.108,347.72072459902165
869.225,366.4944809647133
869.342,383.92018538235317
869.46,413.1943746484778
869.577,439.0746245206631
869.694,473.1981644361385
869.812,496.59096842087797
869.929,525.7889672108122
870.046,552.1047149184953
870.164,574.7096401153559
870.281,592.0340458316969
870.398,614.5350749246612
870.516,621.2023377838593
870.633,624.9804231538799
870.75,617.9680323334244
870.867,619.3937367510641
870.985,622.5900039392668
871.102,617.5854053266036
871.219,609.9409798741135
871.337,597.3649526900217
871.454,574.8651159821203
871.571,547.3488290577685
871.688,516.8775637784382
871.806,485.766471659281
871.923,456.62940551414965
872.04,432.07935235603117
872.157,408.1751866438
872.275,378.61647547702324
872.392,355.86469071717283
872.509,328.77178041619686
872.626,302.5386103749611
872.744,278.4145312428163
872.861,260.30863392885345
872.978,237.91875393090797
873.095,219.91328951737805
873.213,191.2281714241946
873.33,170.32140830936603
873.447,145.04754562743784
873.564,128.08710285892948
873.681,117.13791550167653
873.799,102.89608745178285
873.916,77.49668364431338
874.033,62.06524520480922
874.15,47.10653403803221
874.267,38.876827200259434
874.385,27.151121591666158
874.502,25.568780242984868
874.619,21.190347956332417
874.736,15.136618032667853
874.853,2.8406363232139418
874.97,-9.807773692007505
875.088,-12.66768875453802
875.205,-8.15615013911125
875.322,-0.16504677053600614
875.439,10.430493229579227
875.556,10.439815083919346
875.673,15.675270526542736
875.791,15.648065880297686
875.908,8.647547587072667
876.025,3.028325781709034
876.142,4.235072118682087
876.259,3.898777863468849
876.376,-1.8176208049476603
876.493,-13.287936607727428
876.61,-11.562575706838967
876.728,-6.724251718915994
876.845,2.136566187974575
876.962,-0.8214234749185725
877.079,0.8781341164311716
877.196,0.34310463344880127
877.313,-4.317316811916468
877.43,-13.974518472192024
877.547,-16.397322961869556
877.664,-16.888936208624717
877.781,-10.695899314748907
877.898,-2.994980481887671
878.016,-0.5736156965735582
878.133,8.56462680538521
878.25,10.158595276483465
878.367,6.182423207270838
878.484,-4.26508196557138
878.601,-11.273444986341213
878.718,-8.146015208398634
878.835,-0.6368885448777792
878.952,-2.4019814913925144
879.069,7.629372354215411
879.186,7.590701874710094
879.303,-1.68463667900037
879.42,-8.724923573348594
879.537,-15.668693330303505
879.654,-13.706421630713209
879.771,-22.787810922002453
879.888,-30.80548406057969
880.005,-35.338927290970446
880.122,-39.00612937277755
880.239,-41.807090306001015
880.356,-43.74181009064084
