wavelength_nm,intensity
802.8,0.14591206679896296
802.919,0.1265326321982014
803.038,0.11185979009828001
803.157,0.09806080642200783
803.276,0.07256821679387428
803.394,0.06298518467526318
803.513,0.06326027998540308
803.632,0.048115280704130826
803.751,0.05365504532951604
803.87,0.051317879218710616
803.989,0.047497817161043225
804.108,0.04945792882986924
804.227,0.05496572363168815
804.346,0.06528315388040098
804.465,0.07578459221199509
804.583,0.07193271205977816
804.702,0.07964237425484832
804.821,0.07560353297612088
804.94,0.07383801701687141
805.059,0.07613217994682472
805.178,0.08357850745051178
805.297,0.0814205306345786
805.416,0.08859247591417965
805.535,0.07993002327055473
805.653,0.07254567063793263
805.772,0.06829638604987548
805.891,0.0747476085878586
806.01,0.0829091022233023
806.129,0.10281484826100445
806.248,0.12611920907428714
806.367,0.1499476524390511
806.485,0.16825128012551582
806.604,0.19091544111457903
806.723,0.21468263589293193
806.842,0.24335769079842376
806.961,0.2655316145478021
807.08,0.2831415759351932
807.198,0.2944882078125866
807.317,0.2916408252820283
807.436,0.28577153260237087
807.555,0.2724014272311991
807.674,0.2591337594922003
807.793,0.24603804063577747
807.912,0.23685781734481898
808.03,0.2356668147416277
808.149,0.2507661395190686
808.268,0.2733351798496858
808.387,0.30165810539458404
808.506,0.3309057134941854
808.624,0.3491458492437837
808.743,0.3643823672785991
808.862,0.3714686912036612
808.981,0.36217322557650833
809.1,0.3553536409341048
809.219,0.33547051432451425
809.337,0.3141413707821977
809.456,0.2855547039247773
809.575,0.2577308315783582
809.694,0.24506498492837475
809.812,0.23499849319477734
809.931,0.2275953798976741
810.05,0.24231056355446606
810.169,0.2632771866389499
810.288,0.269357426676599
810.406,0.2769330732196289
810.525,0.278641421455615
810.644,0.28027385608918726
810.763,0.2772810487058116
810.882,0.2882755512226103
811.0,0.30265323946626077
811.119,0.3143346228916468
811.238,0.31971243345153855
811.357,0.3343709105619481
811.475,0.33178053673353625
811.594,0.3339315618799824
811.713,0.32957413889658865
811.832,0.34311403364853876
811.95,0.35532498304738913
812.069,0.35900434108098556
812.188,0.37685576260135384
812.307,0.3885252559444332
812.425,0.3876214445600098
812.544,0.3818692234599763
812.663,0.37197102212208966
812.782,0.3639642584925376
812.9,0.36857195756770067
813.019,0.36278955395104506
813.138,0.3788858163987374
813.257,0.39130895803566024
813.375,0.40780948328174904
813.494,0.4191314203728135
813.613,0.4338886766285319
813.731,0.4384515592396194
813.85,0.45210303784090056
813.969,0.4543757076755518
814.088,0.4688375411170574
814.206,0.4717504461527891
814.325,0.4755514488745908
814.444,0.4735994810038273
814.562,0.47618312222186054
814.681,0.47622502969160463
814.8,0.48089675228687545
814.918,0.47232475243694083
815.037,0.4741318798182348
815.156,0.4636035041181417
815.274,0.4541607843947377
815.393,0.43699408428115694
815.512,0.42898732065160483
815.631,0.4168720762745482
815.749,0.4155987577169299
815.868,0.4133230137587628
815.987,0.424018434974484
816.105,0.4256874544766877
816.224,0.43741822747472736
816.343,0.4437207205893211
816.461,0.4513192326752449
816.58,0.44572615575376556
816.698,0.4475031006184371
816.817,0.43956584823928785
816.936,0.4154434499768267
817.055,0.3872976307864334
817.173,0.3612700754899003
817.292,0.3388324104279964
817.41,0.32461627996968034
817.529,0.3154863608730898
817.648,0.3124304445913203
817.766,0.3123580243465852
817.885,0.30523569991623944
818.004,0.30400445395754894
818.122,0.3044067223833292
818.241,0.3010855658039693
818.359,0.3048801661737598
818.478,0.30456537117432997
818.597,0.3084404582551131
818.715,0.31791851796706516
818.834,0.33789354387282833
818.953,0.3440894947191961
819.071,0.37110979961624746
819.19,0.401211407075591
819.308,0.5047311385141959
819.427,0.6371753913221241
819.546,0.7642156686391615
819.664,0.8450689881564886
819.783,0.8670102179417751
819.901,0.7905198003659026
820.02,0.6685913752601622
820.138,0.5222622347890935
820.257,0.4327937734175053
820.376,0.37035970072239377
820.494,0.328500958146574
820.613,0.30606878081496436
820.731,0.29524498230065777
820.85,0.275398440559697
820.969,0.2625661327574296
821.087,0.2544770531734518
821.206,0.2656590531419931
821.324,0.2812065425601869
821.443,0.31042488276487834
821.561,0.34429041590769766
821.68,0.373436500996839
821.798,0.3817712835640049
821.917,0.3700209732515637
822.035,0.34588302641993296
822.154,0.32666848828461015
822.273,0.305883544663209
822.391,0.28883025764239056
822.51,0.2791113221608058
822.628,0.27135516488139033
822.747,0.27438697074017915
822.865,0.27645933841906334
822.984,0.27728141821240915
823.102,0.281153761428045
823.221,0.28863154344747927
823.339,0.2862615934525817
823.458,0.2875217770478099
823.576,0.2839234900885541
823.695,0.29617834132976417
823.813,0.310548712599687
823.932,0.3169051683955152
824.05,0.31843150691004973
824.169,0.32388431645063864
824.287,0.32447682619331175
824.406,0.31663652371604056
824.524,0.30888676878863636
824.643,0.3043592261660981
824.761,0.292134227183142
824.88,0.28393996610184474
824.998,0.28464497431556457
825.117,0.2918291627642179
825.235,0.3010895425078031
825.354,0.30887921053233525
825.472,0.31522103238070975
825.591,0.31697328245905376
825.709,0.3098491287852764
825.828,0.3048039102715784
825.946,0.29549563994040084
826.064,0.2803731193616976
826.183,0.27156240324393116
826.301,0.26818819860505305
826.42,0.2651414285404421
826.538,0.26815402734319893
826.657,0.2760360721610301
826.775,0.28051572419597715
826.894,0.27403272034499665
827.012,0.2683262303307552
827.13,0.26131183126287816
827.249,0.2559657022046735
827.367,0.2519777863944752
827.486,0.24109179360349356
827.604,0.23326063734338082
827.723,0.22698891110875657
827.841,0.22038243332613872
827.959,0.22045909642108408
828.078,0.22319456484394468
828.196,0.23892955171388452
828.315,0.26120225460857094
828.433,0.2796289731881958
828.552,0.29384020027956415
828.67,0.3059038955821659
828.788,0.2973703098442962
828.907,0.2828962560621163
829.025,0.26538291431823635
829.143,0.24610801114966951
829.262,0.22388952441953136
829.38,0.1988533622207527
829.499,0.16315472237545525
829.617,0.14231348589164133
829.735,0.11191757158158809
829.854,0.09303819412505832
829.972,0.08949621034026439
830.091,0.09878634128469821
830.209,0.11067064585451998
830.327,0.12826786293485978
830.446,0.14322057323995221
830.564,0.16990005414235548
830.682,0.20119776721711924
830.801,0.23685257054542083
830.919,0.27607748492789186
831.037,0.3271366896914756
831.156,0.36012571321542386
831.274,0.37872773714938046
831.392,0.368783502710595
831.511,0.34384678910593913
831.629,0.31054677453174195
831.747,0.268714253970575
831.866,0.23286427405264637
831.984,0.21075557079333412
832.102,0.20165919068512284
832.221,0.18474370202659973
832.339,0.17404337780216658
832.457,0.17012341960937272
832.576,0.17209351389632993
832.694,0.16213942755870742
832.812,0.16787943850274423
832.93,0.16683624723246238
833.049,0.17097226263521748
833.167,0.1534613677676819
833.285,0.14877431764620147
833.404,0.14564559761965473
833.522,0.14728114918073987
833.64,0.14287979360020403
833.759,0.15260514823904056
833.877,0.16089297443073008
833.995,0.1659274367658144
834.113,0.17955714398668188
834.232,0.19753038973602172
834.35,0.21420670189231583
834.468,0.23286682855024332
834.586,0.2494855195384402
834.705,0.26044727521423416
834.823,0.2627576240800005
834.941,0.25636260345450523
835.059,0.25934519928140565
835.178,0.25351358563286075
835.296,0.24584815544407843
835.414,0.23072855827128913
835.532,0.21969549092482418
835.651,0.21123891295185004
835.769,0.20270001902445128
835.887,0.20766734397470105
836.005,0.2262625324908044
836.124,0.2476619511876397
836.242,0.265866596231084
836.36,0.277579256335573
836.478,0.29754546280370375
836.596,0.31215290063879175
836.715,0.32880177414361045
836.833,0.34651892581251764
836.951,0.3612489229575272
837.069,0.36450773454260815
837.188,0.3619907099922285
837.306,0.3722857064371826
837.424,0.38411818198644543
837.542,0.3917278490737252
837.66,0.4023127806025971
837.779,0.4136595920207547
837.897,0.4204653066198208
838.015,0.4135608416986086
838.133,0.4094834725010243
838.251,0.41635046675505105
838.369,0.4163980414958562
838.487,0.41449289887336616
838.606,0.4100615710717562
838.724,0.40984573475840247
838.842,0.4085104014648737
838.96,0.40248122952570975
839.078,0.403434279765185
839.196,0.41448566836912937
839.315,0.4173045469088959
839.433,0.41893624646151617
839.551,0.4168308016832587
839.669,0.4161896662720436
839.787,0.4180756306616643
839.905,0.41655737302496904
840.023,0.4202744100896794
840.142,0.42625970900964605
840.26,0.42234514247747845
840.378,0.4179055830804248
840.496,0.40964656339806904
840.614,0.4115032598927832
840.732,0.40255095694982923
840.85,0.3889798143419384
840.968,0.38241375945558254
841.087,0.3796415554464859
841.205,0.3774922088258691
841.323,0.38000194522568564
841.441,0.38643083567782976
841.559,0.40982504433688793
841.677,0.41334543773269544
841.795,0.4197542065070911
841.913,0.4345939582579994
842.031,0.45384310130091965
842.149,0.46477833294695325
842.267,0.4785150509085715
842.385,0.4952791667495837
842.504,0.5104509261833378
842.622,0.5147807597976536
842.74,0.517433177185139
842.858,0.5211575312235761
842.976,0.5205328590032458
843.094,0.5197362379003396
843.212,0.5299617230948896
843.33,0.5311233070855734
843.448,0.5371680564170688
843.566,0.5367436863525049
843.684,0.5417658886057034
843.802,0.5464935826664052
843.92,0.5466317049570766
844.038,0.5584074739599577
844.156,0.5779794784685659
844.274,0.5858498127448563
844.392,0.5968225438812389
844.51,0.6011139633834901
844.628,0.6107641515187838
844.746,0.6144738716097677
844.864,0.6060630247225843
844.982,0.5947308760750427
845.1,0.5806768132011937
845.218,0.5553637570054882
845.336,0.5122192358379785
845.454,0.4873470273093024
845.572,0.4574068998532172
845.69,0.4255524691459015
845.808,0.3921303768176547
845.926,0.3687938181498557
846.044,0.3517827832687306
846.162,0.34210335606169184
846.28,0.32402678688162645
846.398,0.3214009223470623
846.516,0.306826439716907
846.634,0.2867569098180507
846.752,0.27061202170181703
846.87,0.24691418745626667
846.988,0.2337125520215712
847.106,0.22294198110754943
847.224,0.21538630552466687
847.342,0.20286514864654803
847.46,0.19039703982794737
847.578,0.18014231556165317
847.696,0.16837114849051427
847.814,0.15578048036199257
847.932,0.1606353068411952
848.05,0.15454363102219257
848.168,0.16047394943815615
848.285,0.15585023889099897
848.403,0.15814774434895842
848.521,0.15852711262431998
848.639,0.15663483403899958
848.757,0.17035493915871314
848.875,0.18372952367195156
848.993,0.1932587288886819
849.111,0.2077424399400586
849.229,0.2128851194076726
849.347,0.2318523061100436
849.465,0.24719301770915214
849.582,0.2623928775640231
849.7,0.26856450646194513
849.818,0.2685468902088518
849.936,0.27276031401318424
850.054,0.27672861919767455
850.172,0.270480599816354
850.29,0.287252694400736
850.408,0.2939767548150195
850.525,0.3069284744923835
850.643,0.3118168891229981
850.761,0.3219122451818278
850.879,0.3277527810186206
850.997,0.3313342012173155
851.115,0.3245264333459078
851.233,0.31880066296432574
851.35,0.3079813642472911
851.468,0.31393897166370965
851.586,0.3255068686850239
851.704,0.34936362308021796
851.822,0.36849727093487045
851.94,0.4068635842299776
852.057,0.4433768739288151
852.175,0.4797118123930658
852.293,0.5362086719610533
852.411,0.5941442314880401
852.529,0.6458923751074428
852.647,0.6978280161785906
852.764,0.748283799313527
852.882,0.7965801605773907
853.0,0.823429557226778
853.118,0.8456299316946058
853.236,0.8715390972201207
853.353,0.8854292187779254
853.471,0.8922804116107093
853.589,0.8821132381770609
853.707,0.8646830536980138
853.824,0.8319731988343257
853.942,0.7970124599279821
854.06,0.7545929809290521
854.178,0.7212474639728625
854.296,0.7003362292433697
854.413,0.6837401797691586
854.531,0.6576046257988499
854.649,0.6272828482351915
854.767,0.5920202841626241
854.884,0.5521324780731087
855.002,0.4842645644529493
855.12,0.42779283741202034
855.238,0.3807453725309944
855.355,0.33436192301566026
855.473,0.2968814012822066
855.591,0.25773535340422804
855.708,0.2197902038391333
855.826,0.1904982903274978
855.944,0.15195132145510976
856.062,0.13280195361811614
856.179,0.12139045478509732
856.297,0.10107662638377694
856.415,0.09324556662904754
856.532,0.0812796212401599
856.65,0.06684818049835199
856.768,0.061722066024676545
856.886,0.04782718006794974
857.003,0.048294989731434784
857.121,0.049574043113966466
857.239,0.03707346588988784
857.356,0.03416649431037658
857.474,0.02475167600579817
857.592,0.02046263012163377
857.709,0.016790935847058024
857.827,0.023318221450066103
857.945,0.03525251149300291
858.062,0.05532765805427274
858.18,0.06240985456851418
858.298,0.07156344502046359
858.415,0.0707378655405833
858.533,0.07193764656155875
858.651,0.07815001752585446
858.768,0.08412646672678636
858.886,0.09007931319148688
859.003,0.09608817372164216
859.121,0.08404845266447278
859.239,0.08204049169188592
859.356,0.07047725358886292
859.474,0.06605251947861913
859.592,0.07325839081426827
859.709,0.07423658140297454
859.827,0.06993221019281486
859.944,0.06038395394304012
860.062,0.04856564509765299
860.18,0.04086152427754123
860.297,0.04442354625328401
860.415,0.05441045275582679
860.532,0.06192505867744998
860.65,0.06923939785807648
860.768,0.06851843236341523
860.885,0.07130323969668279
861.003,0.07701176913574123
861.12,0.08184516642836198
861.238,0.09680598876810487
861.356,0.10431098791881023
861.473,0.11068302486863019
861.591,0.11775560980139303
861.708,0.12200461263639484
861.826,0.12586239556831302
861.943,0.12848726842729352
862.061,0.12420766195348011
862.178,0.12028292870540852
862.296,0.11329970043960468
862.414,0.11435965554280197
862.531,0.11502083557789795
862.649,0.11088109144997993
862.766,0.11438245186108804
862.884,0.10955932798313683
863.001,0.10091031439885328
863.119,0.09600151289920239
863.236,0.09879436706641397
863.354,0.10492347035515698
863.471,0.10953670344062655
863.589,0.11204760865399195
863.706,0.12124496321976447
863.824,0.1263041795394392
863.941,0.13353196394734473
864.059,0.1435200766936225
864.176,0.15538042009220238
864.294,0.16514353589638614
864.411,0.17097835143108384
864.529,0.1710080629354142
864.646,0.17224233123949168
864.764,0.17245771095213586
864.881,0.1732447292371734
864.999,0.16791658673017767
865.116,0.16534785793983842
865.233,0.16877538911847462
865.351,0.17666078654006184
865.468,0.18562269372117984
865.586,0.21357031847947835
865.703,0.23937406993587357
865.821,0.26090836722277855
865.938,0.27543025981442176
866.056,0.2799032036142507
866.173,0.26434501721570625
866.29,0.24951669894639347
866.408,0.24293186620184823
866.525,0.2460904985960303
866.643,0.2494695548237272
866.76,0.2514647883953746
866.878,0.2556020660254939
866.995,0.25535464714992845
867.112,0.23979188764280462
867.23,0.23359028139719162
867.347,0.23922022166754406
867.465,0.23824019079759962
867.582,0.24419116329020807
867.699,0.2398197150979693
867.817,0.2356906416604254
867.934,0.24699672429921338
868.051,0.25141844928295554
868.169,0.2602550532890048
868.286,0.27285715489912254
868.404,0.2749145827474466
868.521,0.2879072278302236
868.638,0.29717553328614443
868.756,0.29706073455937476
868.873,0.31628835587895887
868.99,0.334824523181376
869.108,0.3510878555199579
869.225,0.3736328098028542
869.342,0.3928037245760571
869.46,0.43248960443530693
869.577,0.4686212643068449
869.694,0.48724432067226653
869.812,0.5184013530314101
869.929,0.5467193995846202
870.046,0.5687878359535699
870.164,0.5785326593234383
870.281,0.5810666050857101
870.398,0.5912504468791764
870.516,0.591298450817825
870.633,0.5768213472873915
870.75,0.5716752145018468
870.867,0.564983371016551
870.985,0.5597604100068767
871.102,0.5387135786916429
871.219,0.5176732463185586
871.337,0.4979139893247063
871.454,0.4764127950982283
871.571,0.4464004282221572
871.688,0.42113341584572034
871.806,0.40317544263838667
871.923,0.3900533714805542
872.04,0.37112466408683564
872.157,0.357830323500537
872.275,0.3446785267105682
872.392,0.32881551847768953
872.509,0.30995737692843395
872.626,0.2940607804950329
872.744,0.2815866985222645
872.861,0.2751701561734321
872.978,0.263127775650535
873.095,0.25786548590707936
873.213,0.24323655517181778
873.33,0.22014554432170536
873.447,0.1995377314300688
873.564,0.16949445226251011
873.681,0.1404160990051509
873.799,0.15823543153778646
873.916,0.18409566088513352
874.033,0.2044987997649864
874.15,0.2057877167165848
874.267,0.18496624538834688
874.385,0.1562446393966525
874.502,0.11395208411589189
874.619,0.07505230029121884
874.736,0.07250442439697066
874.853,0.07282078938171582
874.97,0.06959694383412288
875.088,0.06273342524159123
875.205,0.06474567680255099
875.322,0.07076142674964586
875.439,0.0781568572333273
875.556,0.07324471396459557
875.673,0.07646071621520278
875.791,0.06723038469996177
875.908,0.06374961330753301
876.025,0.0587167191757753
876.142,0.07163133936768735
876.259,0.07745712304254918
876.376,0.07306622665302862
876.493,0.06607862847259602
876.61,0.07206736419802394
876.728,0.06939214886876405
876.845,0.07071990655686489
876.962,0.07179257925041163
877.079,0.07608003987136286
877.196,0.07307874055004995
877.313,0.0666057061315701
877.43,0.06648280588085109
877.547,0.06713217526278753
877.664,0.062226349012190804
877.781,0.06335956017981333
877.898,0.06689080721844559
878.016,0.06864542941679425
878.133,0.07063342059312173
878.25,0.07723455978724819
878.367,0.08084252659023036
878.484,0.06722078404125789
878.601,0.05747105260436361
878.718,0.062103985084834376
878.835,0.05857588270696258
878.952,0.06139748240528088
879.069,0.06249081600387322
879.186,0.06494309790771788
879.303,0.06508319065131041
879.42,0.05065956894605771
879.537,0.045424879920657385
879.654,0.044926042313696776
879.771,0.03587399637517957
879.888,0.03792025980765186
880.005,0.034972501567495005
880.122,0.031781826002496655
880.239,0.028348233112656843
880.356,0.024671722897975555
