wavelength_nm,intensity
817.529,37.85139505399637
817.648,40.83309924565686
817.766,52.34029815596148
817.885,47.58463572387126
818.004,55.11999396724831
818.122,56.82202712183421
818.241,58.284783055520506
818.359,58.912337049479866
818.478,55.06574940142076
818.597,56.85080220174211
818.715,65.91935978933816
818.834,78.53404067630666
818.953,109.55661892663593
819.071,166.093534367409
819.19,247.2235748774138
819.308,332.11730322721303
819.427,393.04658088866825
819.546,412.2327910640752
819.664,383.9719102050125
819.783,322.69944949470846
819.901,243.96441845786472
820.02,179.08289257654917
820.138,139.46543595930297
820.257,113.30165899573646
820.376,94.35086904515711
820.494,77.96977606427478
820.613,60.741929836639216
820.731,50.98075027567029
820.85,46.410046905177595
820.969,47.83155132689264
821.087,53.4218869174388
821.206,68.07715757291999
821.324,77.85537195134478
821.443,88.62665992284309
821.561,91.40574010213359
821.68,88.99261248921638
821.798,87.92753682435117
821.917,72.15547427218988
822.035,57.25531351213645
822.154,51.63040421933741
822.273,44.43669559281983
822.391,40.953580125157984
822.51,34.27878040234141
822.628,31.236039502156885
822.747,40.916154299211385
822.865,40.02762481558204
822.984,41.890536324240614
823.102,44.803004254365355
823.221,51.4840918145675
823.339,48.59502211410343
823.458,53.71355785524142
823.576,54.36282952711521
823.695,64.17140855829624
823.813,70.59643780592748
823.932,69.12436309574737
824.05,64.60718392098462
824.169,51.64138703405034
824.287,36.0942189212742
824.406,28.828382849747342
824.524,20.496026671693972
824.643,20.588920651854913
824.761,25.476006203598722
824.88,30.08376537052351
824.998,32.9809965305985
825.117,31.82586432331921
825.235,33.68070229052589
825.354,36.2695393427169
825.472,42.67008340635347
825.591,46.99159509134978
825.709,53.43691630015572
825.828,55.469250495974606
825.946,55.47993967014837
826.064,48.733736935650924
826.183,38.468263664245285
826.301,28.62699552099338
826.42,23.23583472452529
826.538,26.51912736305643
826.657,35.47628677101075
826.775,34.60455916339114
826.894,38.38885411639296
827.012,35.85600533040427
827.13,25.83731342646942
827.249,14.887065442254315
827.367,4.344831685816037
827.486,5.0819667272832305
827.604,7.015027400007917
827.723,8.250466088318419
827.841,17.41163143828308
827.959,29.04850497666368
828.078,37.88698394391509
828.196,54.33902238624843
828.315,61.417191332789756
828.433,74.88971222696651
828.552,83.45641948540418
828.67,88.48719600791101
828.788,83.67295088539608
828.907,71.94615165032704
829.025,62.093811289716854
829.143,47.61950828450955
829.262,24.510232583858325
829.38,12.680443423916886
829.499,7.565342660600727
829.617,-0.23730910072338574
829.735,-3.406330595454654
829.854,-5.296858512762924
829.972,0.07195539611746016
830.091,7.345944442709014
830.209,17.62628826278978
830.327,31.478866037373553
830.446,41.30589998413557
830.564,51.26425363514177
830.682,60.05141294864444
830.801,67.76155400198097
830.919,60.067632521119606
831.037,56.496477116447785
831.156,49.11357142741993
831.274,34.55592069151436
831.392,19.888147000617003
831.511,17.92555518933407
831.629,18.76658725495117
831.747,21.105071159939765
831.866,11.865538318007513
831.984,16.050316105891397
832.102,15.2151211164928
832.221,5.692808688107666
832.339,-5.995015971029504
832.457,-8.523169607064391
832.576,-10.999837862823117
832.694,-16.168636758966223
832.812,-11.895131954881169
832.93,-3.5045707483073345
833.049,-4.151188348921495
833.167,-5.642591329620757
833.285,-3.583687553784849
833.404,1.4267312354957586
833.522,0.22827630187271852
833.64,2.8425076471932664
833.759,11.566531869099126
833.877,7.895812203662451
833.995,7.8739219262407705
834.113,11.928875607713541
834.232,18.37149019833072
834.35,26.313609662769764
834.468,37.962416427975306
834.586,50.32818039222375
834.705,55.52529406276257
834.823,49.84219522389598
834.941,44.912307021253966
835.059,30.534159018331856
835.178,13.287424192425497
835.296,0.049474222693921543
835.414,0.9051198547838316
835.532,1.2485277533626968
835.651,4.531169181790181
835.769,10.269456060824988
835.887,21.694216453649073
836.005,30.657856415389624
836.124,36.27825860050467
836.242,36.576490332022544
836.36,39.70130698680195
836.478,43.304860975303356
836.596,42.88244093783073
836.715,47.977769818106935
836.833,58.43673506201966
836.951,74.0082544184865
837.069,78.37631057149012
837.188,87.1764013565283
837.306,91.44056140563556
837.424,98.4865396365611
837.542,93.39572133069004
837.66,96.8858554057713
837.779,100.93962584448917
837.897,106.82716251697337
838.015,104.36404983880833
838.133,121.77626183596803
838.251,122.10708855174248
838.369,122.82146505106678
838.487,114.43540864995805
838.606,109.31948211897915
838.724,111.47195385639861
838.842,105.09542126481375
838.96,106.24269819703841
839.078,115.12763746692534
839.196,114.21257673681228
839.315,116.89491860410186
839.433,112.87596177009272
839.551,112.50116078023949
839.669,119.84237710640369
839.787,116.40264105161549
839.905,116.69017772410004
840.023,112.22966244853257
840.142,119.1146017184196
840.26,116.96057994934571
840.378,114.25157982529338
840.496,107.48716844582992
840.614,111.4526271962367
840.732,115.03799936655699
840.85,114.6623325758384
840.968,112.48579998425389
841.087,122.66944055284239
841.205,117.97429324264303
841.323,119.7804446337422
841.441,112.89915013739562
841.559,118.5996738228673
841.677,121.39716720530876
841.795,124.67950907259862
841.913,138.47613665417404
842.031,155.72990709289215
842.149,164.6269675749004
842.267,179.99415792703837
842.385,181.49554741337562
842.504,176.8116555144315
842.622,174.52083720856092
842.74,169.59798427065573
842.858,167.95391921153845
842.976,165.1678628104299
843.094,163.1359189634341
843.212,165.50224351470683
843.33,157.85817845559012
843.448,156.8513428337027
843.566,166.4315201988282
843.684,169.41862397088013
843.802,178.80226453946875
843.92,185.0984592206114
844.038,198.03448074158086
844.156,204.3445282365762
844.274,209.98444586144166
844.392,218.04600850795197
844.51,220.26341531030647
844.628,219.08688271872143
844.746,219.08610770289403
844.864,207.1779733797074
844.982,204.00576979245147
845.1,189.85521122684048
845.218,173.88820244477932
845.336,158.63115037267477
845.454,143.6563493828213
845.572,124.91011982153915
845.69,108.10674740311424
845.808,90.08605896737329
845.926,90.94935321561502
846.044,84.29403274524194
846.162,76.55905859521528
846.28,69.84314147525954
846.398,62.37223972630998
846.516,51.281901823183915
846.634,41.49909115958683
846.752,34.25453312685439
846.87,29.31036908361112
846.988,18.84675415277715
847.106,7.905194353825586
847.224,-3.3081176674367287
847.342,-12.78037785384316
847.46,-9.695506098416823
847.578,-15.502484972862076
847.696,-14.716815233093147
847.814,-21.142825182265376
847.932,-21.67764394741116
848.05,-20.106193379736816
848.168,-17.173271280762453
848.285,-14.33235653693102
848.403,-1.7487682021827957
848.521,1.1204431724611965
848.639,9.623010753365197
848.757,18.78218266031609
848.875,33.65820549025286
848.993,53.843590955752134
849.111,65.19280170516836
849.229,70.53219014774069
849.347,73.83898036316472
849.465,84.65096371958654
849.582,88.05169166475285
849.7,86.69917285667253
849.818,92.26526876720686
849.936,100.98807463445098
850.054,112.93339132420587
850.172,117.20511494036772
850.29,126.67510695479803
850.408,140.81003403416338
850.525,147.02028578885347
850.643,145.1803210933272
850.761,149.10659016403457
850.879,151.79736139924393
850.997,151.97557852189917
851.115,142.53041902117772
851.233,132.53461016980685
851.35,124.56217794181275
851.468,117.54645567052856
851.586,115.64761651612756
851.704,128.2890371019864
851.822,146.55643171381922
851.94,166.42036312218892
852.057,194.06351530977923
852.175,221.15342074412268
852.293,249.1151876503277
852.411,268.5938376734158
852.529,291.0153448393612
852.647,313.4463758148305
852.764,339.18563189852483
852.882,359.42099187832304
853.0,373.16284536461455
853.118,386.7956079418152
853.236,391.6396259302712
853.353,387.32606816115174
853.471,381.2826402621622
853.589,371.8773076012678
853.707,364.90141216981056
853.824,342.0034388162752
853.942,315.58685074412506
854.06,307.10099860271055
854.178,292.5129819591317
854.296,278.6132770038644
854.413,272.7438750789004
854.531,264.13507921454243
854.649,248.65095867485982
854.767,221.60147016980932
854.884,192.31821543099275
855.002,164.14058839780387
855.12,128.3975933992471
855.238,101.43208757817962
855.355,78.3452398514415
855.473,62.310715299912324
855.591,44.69966731278533
855.708,30.119968373243182
855.826,14.821311940731302
855.944,7.704920662375159
856.062,-0.2925030920743419
856.179,-7.501882962027949
856.297,-12.903418734818098
856.415,-9.434724893169804
856.532,-11.767435471168632
856.65,-11.55841192303871
856.768,-17.887183741639348
856.886,-16.922744001533736
857.003,-28.138566396528432
857.121,-35.63818651441885
857.239,-39.13887109690825
857.356,-33.91154971883401
857.474,-34.46718387536997
857.592,-31.960402470371815
857.709,-31.02342109068043
857.827,-26.02501067137058
857.945,-21.918745689104192
858.062,-16.433031979391977
858.18,-10.43614780312006
858.298,0.9123805542407419
858.415,2.5301415696099436
858.533,2.8690550427167474
858.651,7.5949935770035335
858.768,12.545857434780132
858.886,27.411951845237308
859.003,26.901272173912506
859.121,27.910812862698414
859.239,31.833882968666337
859.356,26.109030514966427
859.474,18.400546902128916
859.592,10.823406615164078
859.709,6.733652246417508
859.827,7.4923896540178525
859.944,-3.0116464235833447
860.062,-10.886682651950998
860.18,-15.4626256531384
860.297,-17.421769832606905
860.415,-12.925338210670692
860.532,-11.051111407474135
860.65,-3.0595905328759585
860.768,1.7462865501066405
860.885,3.098533170761709
861.003,1.8988834975093523
861.12,0.758280899399328
861.238,5.2729845911649456
861.356,9.717090357285276
861.473,15.481197045250616
861.591,15.23699043311904
861.708,12.915264613429772
861.826,6.906311584330142
861.943,4.962629868318382
862.061,4.680877713845409
862.178,10.418002008774188
862.296,17.88374915836977
862.414,25.60584613057478
862.531,20.405365776142634
862.649,17.125303534848733
862.766,11.74920526965038
862.884,13.113189001214764
863.001,6.671624755840793
863.119,7.6466128875675174
863.236,7.484710590019164
863.354,10.070631136190817
863.471,8.793102226070301
863.589,4.872477520771943
863.706,6.169018214962641
863.824,10.356529727189972
863.941,9.31982023507829
864.059,18.82967795807002
864.176,18.83872524674738
864.294,24.72413116684738
864.411,29.045227487222782
864.529,22.52807341477863
864.646,21.750698720862978
864.764,28.423993311711186
864.881,31.76957382109922
864.999,42.13022077861406
865.116,45.18924870440256
865.233,55.88543655107681
865.351,62.3529681621841
865.468,71.240291486013
865.586,82.14775174310157
865.703,93.00056918102744
865.821,95.1730131853599
865.938,103.22511086934617
866.056,102.09798777411169
866.173,95.78125428926678
866.29,88.34677188667285
866.408,93.16856654035587
866.525,90.90811011178783
866.643,90.53856277412895
866.76,92.53611500356966
866.878,100.35790965725282
866.995,98.90524543647706
867.112,95.15561151873158
867.23,98.8440728390814
867.347,106.70915753605459
867.465,108.30844136722696
867.582,117.04625333692736
867.699,117.98839431095686
867.817,120.06560022005117
867.934,113.82245980879912
868.051,117.00702502525277
868.169,122.83055128066769
868.286,133.11468359668876
868.404,142.7858288997229
868.521,156.47169281747568
868.638,170.7108034884754
868.756,178.19753320709412
868.873,189.22019366164363
868.99,208.06276753610643
869.108,222.24819855342628
869.225,246.08471182182814
869.342,265.8112683802732
869.46,288.9724569733501
869.577,308.59078842356996
869.694,318.860202124872
869.812,327.75558985214815
869.929,327.03452736297413
870.046,326.39225275258804
870.164,327.9439175361414
870.281,324.0332446573573
870.398,332.5329613889629
870.516,326.7634140513046
870.633,323.1895377093174
870.75,319.90224145391016
870.867,305.99762918118694
870.985,297.61249742794405
871.102,289.8550713024068
871.219,279.85435513357936
871.337,280.2198727309857
871.454,270.1100656530674
871.571,257.91800749289814
871.688,243.96317876995843
871.806,229.125233163902
871.923,212.6102312807896
872.04,195.9333246357727
872.157,180.88845262279034
872.275,168.07042043664774
872.392,162.58745318557004
872.509,150.54691017691644
872.626,140.18342344531902
872.744,138.7558674496523
872.861,132.10493483060898
872.978,114.80811476567817
873.095,106.93380552325817
873.213,97.97118459252661
873.33,93.59124764447907
873.447,81.19659208171292
873.564,73.32834344535365
873.681,68.99602554492499
873.799,65.70266868345715
873.916,51.89416030683773
874.033,47.19209988575291
874.15,41.49006983197413
874.267,35.237103964670226
874.385,31.254137726857614
874.502,35.1236185750108
874.619,36.68861636935476
874.736,36.13487198275877
874.853,35.96328912912573
874.97,37.13897211423292
875.088,32.50055584948357
875.205,33.67143718981802
875.322,32.71718090849983
875.439,28.183569000514712
875.556,19.93046385613438
875.673,7.166238931705729
875.791,5.136425959524143
875.908,9.515420457163165
876.025,11.289966964625133
876.142,20.586447578395735
876.259,20.197645258396477
876.376,16.292291876044203
876.493,13.690347682249161
876.61,5.150030234698224
876.728,10.46929173984058
876.845,17.970120067836543
876.962,18.80592655608993
877.079,26.018272768494406
877.196,19.610209971603318
877.313,21.242996782087296
877.43,18.535970919093064
877.547,14.884062826760024
877.664,14.443001985512343
877.781,12.224107346605189
877.898,8.553443508469181
878.016,10.494909419246135
878.133,9.965398424987951
878.25,13.954370831239906
878.367,14.761120814429596
878.484,16.665522329180458
878.601,10.392060588705688
878.718,4.946491997519356
878.835,-3.647070631830592
878.952,-5.735968416431124
879.069,-5.764791080761582
879.186,-13.132615372673273
879.303,-4.096876942344641
879.42,-1.2242151776771903
879.537,2.014726467309357
879.654,5.6994232866233805
879.771,6.489815995547898
879.888,6.797022373771233
880.005,2.8557402970520176
880.122,-4.611623805992089
880.239,-15.605069935361106
880.356,-30.12459809105505
