wavelength_nm,intensity
828.552,0.21701533222509925
828.67,0.24955147713935277
828.788,0.2435484212920764
828.907,0.2468934045980895
829.025,0.2237605983287333
829.143,0.2117383594962115
829.262,0.1774106070077136
829.38,0.15265292401781755
829.499,0.1347740259385056
829.617,0.11850610521129487
829.735,0.09828440941511482
829.854,0.08659286424927096
829.972,0.07321332412204093
830.091,0.07835345971147865
830.209,0.08999172769338348
830.327,0.10499299101427984
830.446,0.1261088900539646
830.564,0.1546977760120493
830.682,0.19678266550614865
830.801,0.24385810948045217
830.919,0.3006912392657258
831.037,0.37763698398028434
831.156,0.45622237568366225
831.274,0.5030566599097932
831.392,0.5048395166585686
831.511,0.49368027586940155
831.629,0.44436300374596216
831.747,0.36581088189021727
831.866,0.29146088195439174
831.984,0.23465267520244668
832.102,0.20370839374138705
832.221,0.16834214698992206
832.339,0.14251970807549857
832.457,0.15415620805138153
832.576,0.13364657966613758
832.694,0.13565587959427716
832.812,0.13433135583897102
832.93,0.1271799994620634
833.049,0.12954403929984099
833.167,0.11905555043571442
833.285,0.10774901253220671
833.404,0.09938908506034427
833.522,0.0881656722338594
833.64,0.10874701880947749
833.759,0.09749998593047189
833.877,0.09463570708589114
833.995,0.09865713509485133
834.113,0.10761103391774572
834.232,0.1094495997554508
834.35,0.12414985986794626
834.468,0.16262584821719872
834.586,0.18651092389338583
834.705,0.19953381409526239
834.823,0.22170562212584405
834.941,0.22282008385716534
835.059,0.22602098657766417
835.178,0.20941102318283
835.296,0.19442600137846017
835.414,0.17874867129910255
835.532,0.15840698940393483
835.651,0.15274075330609233
835.769,0.15780382956420466
835.887,0.16875402926378236
836.005,0.1889393254324794
836.124,0.20660993011918977
836.242,0.22230964710968146
836.36,0.2303889413051542
836.478,0.23622408901761127
836.596,0.2497707845331688
836.715,0.25784179708750443
836.833,0.2662063449702431
836.951,0.27872410547825943
837.069,0.2900895836864807
837.188,0.2989990455565209
837.306,0.29728034263698777
837.424,0.3094702179377458
837.542,0.3235321616361385
837.66,0.3350178644203553
837.779,0.3510502420785602
837.897,0.36935751853188903
838.015,0.38390504460865027
838.133,0.3946943816669738
838.251,0.39014337509997615
838.369,0.3944905485147292
838.487,0.3838299475858091
838.606,0.383588289457069
838.724,0.3886177763745459
838.842,0.4020942107742611
838.96,0.39068103522677594
839.078,0.3811446121513149
839.196,0.37112260669748526
839.315,0.365297531896568
839.433,0.3547103147997497
839.551,0.3590559268563743
839.669,0.3757066023339818
839.787,0.39143919923126513
839.905,0.37604924452717153
840.023,0.3618552901505073
840.142,0.34837175372290363
840.26,0.34305099759791347
840.378,0.3305027146900619
840.496,0.336347230551298
840.614,0.3516738743348319
840.732,0.36448673152938205
840.85,0.36115046158737263
840.968,0.35862609787286115
841.087,0.3483839409227302
841.205,0.34022775843401676
841.323,0.3344214199306579
841.441,0.33163162533408
841.559,0.33892039746538505
841.677,0.34795164526955114
841.795,0.3632720436205666
841.913,0.385840266410131
842.031,0.3879172251041518
842.149,0.4006785574804189
842.267,0.41558519592703635
842.385,0.4070667783522092
842.504,0.40873934529061084
842.622,0.4108194267008909
842.74,0.43089416055715823
842.858,0.4461037024809571
842.976,0.45571577550940945
843.094,0.4813754873959839
843.212,0.4890951943711142
843.33,0.4852561671113081
843.448,0.49237787392272403
843.566,0.4920690773944042
843.684,0.49364796284501716
843.802,0.5063686999099095
843.92,0.5014070561547751
844.038,0.502862594313134
844.156,0.49275159144590724
844.274,0.49795751183205456
844.392,0.5121396801064431
844.51,0.525908088476434
844.628,0.5458501068916686
844.746,0.5664244753494738
844.864,0.5733556964690546
844.982,0.5746504147400439
845.1,0.5615416042635941
845.218,0.5365992605213622
845.336,0.5043763038198557
845.454,0.48090632079402873
845.572,0.45135484785261665
845.69,0.3990091075742006
845.808,0.3633464789127371
845.926,0.3377030853702241
846.044,0.30662148146160506
846.162,0.2925477516609379
846.28,0.2748420500534958
846.398,0.2624188166097623
846.516,0.2508456531675466
846.634,0.21597182714052177
846.752,0.19152746377453927
846.87,0.17356502792801445
846.988,0.15008388159419112
847.106,0.14947086720908864
847.224,0.14011316852106237
847.342,0.12577209083329055
847.46,0.12576999438379993
847.578,0.11332483873445923
847.696,0.1001268087503207
847.814,0.09035988923539529
847.932,0.08324319513630102
848.05,0.08676855776037781
848.168,0.09018166913579177
848.285,0.10016374752635321
848.403,0.10883038450370527
848.521,0.10983688927523624
848.639,0.11295055625889427
848.757,0.12482033400476582
848.875,0.1445744619868242
848.993,0.17295368016468016
849.111,0.19249338970278274
849.229,0.21938948841958877
849.347,0.21603548332125522
849.465,0.2222221620051802
849.582,0.21853190835520075
849.7,0.22474048586730877
849.818,0.24160360418102955
849.936,0.24834581971649514
850.054,0.2539027481364725
850.172,0.26545813667268914
850.29,0.2598491513366085
850.408,0.2658660386350464
850.525,0.27373938074982096
850.643,0.2875989699342629
850.761,0.3019254051995167
850.879,0.3010941757406367
850.997,0.2947778951717568
851.115,0.29495998713911986
851.233,0.28148019547070086
851.35,0.27701880836002823
851.468,0.2823112254862392
851.586,0.29125878199432065
851.704,0.31445997686937927
851.822,0.34192211808067186
851.94,0.35595501801752266
852.057,0.3972195650962793
852.175,0.42197431131049185
852.293,0.4617852339704016
852.411,0.5089938714493215
852.529,0.5763471515189689
852.647,0.6321385746374201
852.764,0.6898317319579723
852.882,0.7393402499620938
853.0,0.7747153541752323
853.118,0.7984833220514103
853.236,0.8229195512071441
853.353,0.8669195977293179
853.471,0.8995217299039249
853.589,0.9072248839825527
853.707,0.903978233496867
853.824,0.8978977180055878
853.942,0.8593066035355363
854.06,0.8249951716992769
854.178,0.7707545646942036
854.296,0.7425105705503617
854.413,0.6923310560409084
854.531,0.6510559669457254
854.649,0.5981846710204907
854.767,0.5610752854156238
854.884,0.5300427056519532
855.002,0.48646929738969924
855.12,0.43364640356648876
855.238,0.40022338450608896
855.355,0.3637338580787548
855.473,0.3197714451218463
855.591,0.2775860087302102
855.708,0.24572402381997238
855.826,0.225556042853117
855.944,0.1886701466918862
856.062,0.15720403414663348
856.179,0.13273324561902222
856.297,0.10706412444418069
856.415,0.0809693184208938
856.532,0.07395837820994389
856.65,0.06795227205870535
856.768,0.06144535856699831
856.886,0.050940178311793614
857.003,0.05152176121796591
857.121,0.038324440008579916
857.239,0.02740185690202633
857.356,0.03499092661044522
857.474,0.034062523961774
857.592,0.037748303638791586
857.709,0.044062707728285924
857.827,0.054111029416075124
857.945,0.06733933230778613
858.062,0.06499438959588313
858.18,0.0793690119855679
858.298,0.09211726143164119
858.415,0.09675786127051489
858.533,0.11210362033837057
858.651,0.12616428429581256
858.768,0.14132601760586955
858.886,0.16189477870271723
859.003,0.16268997622760767
859.121,0.1589392997139832
859.239,0.14911218118316757
859.356,0.1326693782403678
859.474,0.12634478644430527
859.592,0.12699522108836422
859.709,0.13060416451263443
859.827,0.15356327969356937
859.944,0.14362298317061534
860.062,0.128838618154099
860.18,0.11171306207919424
860.297,0.09573925193454635
860.415,0.09752908223168066
860.532,0.08940712203405564
860.65,0.0928839470925073
860.768,0.11017853782714768
860.885,0.11510371963080344
861.003,0.11555867098935159
861.12,0.11420283120679506
861.238,0.11649179504952058
861.356,0.12371027476291746
861.473,0.1201237537249383
861.591,0.12376417131161599
861.708,0.13695250413935378
861.826,0.16255677360834253
861.943,0.1686525029380476
862.061,0.1767591673313071
862.178,0.1713268813388711
862.296,0.1718918883864345
862.414,0.15749580601456553
862.531,0.13409795146157238
862.649,0.125618422421833
862.766,0.12982484593830185
862.884,0.127958435401631
863.001,0.13459628165704818
863.119,0.13742960764591633
863.236,0.14875534210270513
863.354,0.14246168297768996
863.471,0.1389857341535196
863.589,0.1491255500536829
863.706,0.14636855015019307
863.824,0.14740851883124295
863.941,0.15721385815501024
864.059,0.17165767524758013
864.176,0.18367446468807086
864.294,0.19593735034993426
864.411,0.2015111687005489
864.529,0.20791168842833252
864.646,0.19107144141256877
864.764,0.19099958835236092
864.881,0.19376025915425166
864.999,0.1880733901153684
865.116,0.20160380957632063
865.233,0.22186127370721498
865.351,0.2311639591083497
865.468,0.239342466656026
865.586,0.25493274124588017
865.703,0.2844815575161795
865.821,0.2998813464141978
865.938,0.2998970736592601
866.056,0.31104216165356324
866.173,0.3022424608977541
866.29,0.2935895278061465
866.408,0.2834142705379804
866.525,0.2717900729253565
866.643,0.2709689122128446
866.76,0.2768381710865414
866.878,0.280983690584935
866.995,0.28775541445765884
867.112,0.2914075447870348
867.23,0.28568996497945887
867.347,0.2674050135850929
867.465,0.25435061192556935
867.582,0.26990029120404924
867.699,0.27469689704257116
867.817,0.28237889270497035
867.934,0.2945170044698291
868.051,0.31190284090895803
868.169,0.3073828227869413
868.286,0.2922362012334805
868.404,0.2969172665703968
868.521,0.31650149525628934
868.638,0.3242974700621642
868.756,0.33913517003345345
868.873,0.34870640903291483
868.99,0.3778367813244272
869.108,0.405046683116281
869.225,0.4144149455588678
869.342,0.4318632363231888
869.46,0.47734415095000493
869.577,0.5088056309293136
869.694,0.532188643945018
869.812,0.543016776238971
869.929,0.563350456827169
870.046,0.5948728297735404
870.164,0.5937081702724716
870.281,0.6179717892733863
870.398,0.6491350498499036
870.516,0.6558630556949936
870.633,0.6579725641921244
870.75,0.6400326729444461
870.867,0.6285115249683906
870.985,0.6219836002914472
871.102,0.5865970933013419
871.219,0.576111125765346
871.337,0.5612190055870436
871.454,0.5532343337749924
871.571,0.5504770889815238
871.688,0.5253455821879682
871.806,0.5130140893425428
871.923,0.480786209849029
872.04,0.44627250205348235
872.157,0.4165006388981497
872.275,0.38068319706421694
872.392,0.35158115654656996
872.509,0.3398320502835612
872.626,0.31320007832726393
872.744,0.305129531818073
872.861,0.2855189873715034
872.978,0.27115616759920425
873.095,0.25796592778238775
873.213,0.25598936205382095
873.33,0.2410464159849262
873.447,0.22515906470833175
873.564,0.20507620846354482
873.681,0.1797364826485991
873.799,0.15192793000663332
873.916,0.12005092324556077
874.033,0.12843032528549536
874.15,0.14892368020811322
874.267,0.15170664778051768
874.385,0.15515542199625965
874.502,0.16289347559269463
874.619,0.14299784933880874
874.736,0.12905607217771833
874.853,0.1114102824983911
874.97,0.10777566796899167
875.088,0.10257038265010551
875.205,0.10456729639280124
875.322,0.11397744570150703
875.439,0.12285620180005453
875.556,0.11853657764672654
875.673,0.12941434485181205
875.791,0.1329127751064529
875.908,0.1313642777596931
876.025,0.14006174369496607
876.142,0.14907242745119947
876.259,0.1577712470226033
876.376,0.14277011864865463
876.493,0.12111277819494104
876.61,0.10893895475610964
876.728,0.1075911820881349
876.845,0.1061154649332949
876.962,0.11163658075320326
877.079,0.122977572366744
877.196,0.1433589937528859
877.313,0.14163612274815313
877.43,0.13974116319571905
877.547,0.14493349890940294
877.664,0.14286908773229925
877.781,0.13838363688988625
877.898,0.13237428063731438
878.016,0.12863176737992665
878.133,0.12870316877169813
878.25,0.12392877820491179
878.367,0.11879224140575238
878.484,0.1126947828684702
878.601,0.09901018312339713
878.718,0.10110954357272114
878.835,0.09602313993798223
878.952,0.10302532516229834
879.069,0.10812880656454141
879.186,0.11310095515022837
879.303,0.11761995739400377
879.42,0.12398942479404935
879.537,0.13308138610125053
879.654,0.1406825518732013
879.771,0.13282162782558976
879.888,0.12111403421235215
880.005,0.11615755781822601
880.122,0.1096953583944859
880.239,0.10172743594113197
880.356,0.09225379045816423
