wavelength_nm,intensity
822.865,0.27516241779715434
822.984,0.2740627384687942
823.102,0.2717763675803415
823.221,0.27578978395063986
823.339,0.28515916637868355
823.458,0.2845931272004276
823.576,0.27977685673815667
823.695,0.2834603742040295
823.813,0.2813210748108018
823.932,0.2721749655579266
824.05,0.263166482841867
824.169,0.2614339913001092
824.287,0.26238454258637167
824.406,0.2632993379586576
824.524,0.26951612819778076
824.643,0.277346657045057
824.761,0.2768824884896407
824.88,0.27565125438344273
824.998,0.27734121098514725
825.117,0.28186532974941475
825.235,0.28461042313337315
825.354,0.2821081674812889
825.472,0.2857377137562541
825.591,0.2862220888810483
825.709,0.28132486163241593
825.828,0.2763756871125346
825.946,0.2684682166910014
826.064,0.2632754971721472
826.183,0.2538406420479141
826.301,0.24697818881033978
826.42,0.24612475304049902
826.538,0.2519772377409931
826.657,0.25501445019574215
826.775,0.25812722231776253
826.894,0.25546102917329516
827.012,0.2526605826914439
827.13,0.2501097529675428
827.249,0.2464936668630927
827.367,0.23506322695503234
827.486,0.23002297605049415
827.604,0.21928269274617132
827.723,0.21325544368790073
827.841,0.20855656056585642
827.959,0.21246945559309005
828.078,0.21570973465363122
828.196,0.22305924526194004
828.315,0.2305382867284284
828.433,0.25064186438821395
828.552,0.26853397250053895
828.67,0.28792513044033713
828.788,0.3005084972869616
828.907,0.30202372215810186
829.025,0.2847805849892364
829.143,0.2614744591617294
829.262,0.22835403626941947
829.38,0.19833074763423109
829.499,0.1654117447799588
829.617,0.1402444369167885
829.735,0.12166408391260883
829.854,0.1066324998564613
829.972,0.10070848961650507
830.091,0.09977842997945352
830.209,0.10091496361347574
830.327,0.10839395312659154
830.446,0.11729440846716221
830.564,0.1356691647814553
830.682,0.15662487896719768
830.801,0.1791546668898819
830.919,0.20366548307376642
831.037,0.2174813927617921
831.156,0.22725768060570353
831.274,0.22530602866527916
831.392,0.21423189618160876
831.511,0.20524712342596904
831.629,0.1947848893192195
831.747,0.18165175590240407
831.866,0.17708857296191277
831.984,0.17285393964607465
832.102,0.17934203268390847
832.221,0.17369785660712955
832.339,0.16575240569027794
832.457,0.16720480790157805
832.576,0.1651487811226159
832.694,0.16057500610231049
832.812,0.15855854361380428
832.93,0.15663481497838158
833.049,0.1595766992969265
833.167,0.15088627577236452
833.285,0.14971112376231333
833.404,0.15058609684430913
833.522,0.15227115671007938
833.64,0.15518618287151711
833.759,0.15621894409531853
833.877,0.15779112403496295
833.995,0.16362223161855505
834.113,0.17043147614282628
834.232,0.18778702200937056
834.35,0.2075974237840535
834.468,0.23483898390689917
834.586,0.2579099202523195
834.705,0.2789549130190262
834.823,0.28723234593652913
834.941,0.2864925421330569
835.059,0.28228306539407844
835.178,0.27553491876275904
835.296,0.2600839175975041
835.414,0.24767149448037665
835.532,0.23394015038543176
835.651,0.22643910564094383
835.769,0.21476001608028072
835.887,0.2139959252409
836.005,0.229495378141797
836.124,0.25078728910690873
836.242,0.2698751515633099
836.36,0.28794700635086534
836.478,0.30964100268824235
836.596,0.32217541328862387
836.715,0.32503009079963296
836.833,0.32983177902265276
836.951,0.3432317525972236
837.069,0.3499939443299812
837.188,0.3601812827657457
837.306,0.36942547464039066
837.424,0.3832788062185895
837.542,0.3889237942995487
837.66,0.3930629861541709
837.779,0.40309650669584685
837.897,0.4143039006397744
838.015,0.4190226081567726
838.133,0.4235099141927521
838.251,0.4339394483477163
838.369,0.4371408907603096
838.487,0.4403032040594945
838.606,0.44400522926776076
838.724,0.45110541558357975
838.842,0.44830256300764393
838.96,0.44338269046833667
839.078,0.4378097665190412
839.196,0.43894276304008045
839.315,0.43771317067911647
839.433,0.44141452124749625
839.551,0.4416354046421883
839.669,0.44046855379065547
839.787,0.436585602756671
839.905,0.4260932047561002
840.023,0.42015664990806145
840.142,0.42240347688146734
840.26,0.42106256893925553
840.378,0.4191347242959178
840.496,0.41688507642679057
840.614,0.41625321500513457
840.732,0.4166191459753925
840.85,0.40943855517692174
840.968,0.4069386159099583
841.087,0.40749007284896305
841.205,0.40285692226135617
841.323,0.39585646031254157
841.441,0.39176976803287955
841.559,0.3940651690781033
841.677,0.39509831889596325
841.795,0.40193202245667403
841.913,0.41612942037691225
842.031,0.4368748730340788
842.149,0.44805190818312074
842.267,0.4642394937680958
842.385,0.4754016868396379
842.504,0.4900780790791853
842.622,0.49683217513330635
842.74,0.5076165698684918
842.858,0.5177587074318707
842.976,0.5277902040538878
843.094,0.5229539868604887
843.212,0.5352124697473523
843.33,0.5353105686827284
843.448,0.5351300413450413
843.566,0.5341993144537316
843.684,0.536838107201108
843.802,0.5429533192828542
843.92,0.5424705532760816
844.038,0.542751479620659
844.156,0.5493571548997823
844.274,0.5544610817918869
844.392,0.5551717537440699
844.51,0.5521624613629105
844.628,0.5575645790847825
844.746,0.5639199629660694
844.864,0.5567359989681666
844.982,0.5489212466765253
845.1,0.5350050512527204
845.218,0.5274682505942561
845.336,0.504293297370162
845.454,0.48114735366118105
845.572,0.46170990540747464
845.69,0.4307948087672688
845.808,0.403752145074721
845.926,0.3739684195239269
846.044,0.34849496820703296
846.162,0.33355062159642834
846.28,0.31522497987542947
846.398,0.30188425227468224
846.516,0.2879970663659902
846.634,0.2673452663168507
846.752,0.25542128247744145
846.87,0.23391471369229438
846.988,0.2229790772863903
847.106,0.2052747789007209
847.224,0.18886983693616474
847.342,0.17564042491666557
847.46,0.16199610936706024
847.578,0.1523976092159054
847.696,0.14556850579822384
847.814,0.14163563141264968
847.932,0.1445543997128622
848.05,0.13415983428225695
848.168,0.132829049200489
848.285,0.1379570554615726
848.403,0.14159282950603064
848.521,0.1469976745915073
848.639,0.15458707484097461
848.757,0.16420490629962278
848.875,0.17372018597124933
848.993,0.1797428647376782
849.111,0.19540547284018495
849.229,0.2105425364712241
849.347,0.22714154473598716
849.465,0.23422880524307926
849.582,0.24287988100673447
849.7,0.25363718249557926
849.818,0.26154885294379304
849.936,0.2709831856155024
850.054,0.29082046533475303
850.172,0.30078708887679384
850.29,0.3150936708077343
850.408,0.3186363733519353
850.525,0.3252014625869915
850.643,0.3343929248996146
850.761,0.3386784059586889
850.879,0.3464207417954288
850.997,0.35776835318483163
851.115,0.360413110040299
851.233,0.3585256361392565
851.35,0.3513813682437624
851.468,0.3493501960469271
851.586,0.3482878067268925
851.704,0.3490496436595527
851.822,0.35848600025092137
851.94,0.37360147540559774
852.057,0.4024526186463921
852.175,0.4309758869024196
852.293,0.4736375832567171
852.411,0.5279314205314886
852.529,0.5815445461609312
852.647,0.6349532559048092
852.764,0.6886770224756134
852.882,0.7326380752510239
853.0,0.7755945892356566
853.118,0.7979010509389538
853.236,0.8184932526910316
853.353,0.839783706725483
853.471,0.8508324526452311
853.589,0.8534853051793341
853.707,0.8451091448513613
853.824,0.8237529131099843
853.942,0.7963728218233739
854.06,0.7570968054207257
854.178,0.7277111784119634
854.296,0.7047204628859276
854.413,0.6788028222129556
854.531,0.648531393033414
854.649,0.6121413174046066
854.767,0.5766657161417488
854.884,0.5351875064900777
855.002,0.4874456028135753
855.12,0.4423546965704913
855.238,0.39389261481530846
855.355,0.347099760798931
855.473,0.3000633617835807
855.591,0.2516210132450736
855.708,0.22001227915081117
855.826,0.18602881265659105
855.944,0.15795181836737904
856.062,0.1298849753136645
856.179,0.11076767815978711
856.297,0.09281843665098022
856.415,0.07966018039800722
856.532,0.06265909926401414
856.65,0.05191447333491987
856.768,0.04765756437359401
856.886,0.045316548571689215
857.003,0.04147774836383308
857.121,0.038725943256306086
857.239,0.030903306546671314
857.356,0.03342069222422678
857.474,0.025776733249050006
857.592,0.01637439095701814
857.709,0.01900929949520294
857.827,0.023636588173744907
857.945,0.033973187541936054
858.062,0.03787447783187557
858.18,0.042142480755009905
858.298,0.04844003948125708
858.415,0.04469004741051173
858.533,0.044160638656846884
858.651,0.050327636946114335
858.768,0.058898144552418916
858.886,0.07150055638263944
859.003,0.07493249155118532
859.121,0.07760665962694585
859.239,0.07473485852192698
859.356,0.06634824403880506
859.474,0.06443638984615677
859.592,0.05856302135518246
859.709,0.05011279967359349
859.827,0.048495971320163214
859.944,0.04506451199743744
860.062,0.04695205248165771
860.18,0.05171150802710467
860.297,0.04643880118865419
860.415,0.050763631461158726
860.532,0.04182060698973185
860.65,0.03841823938595573
860.768,0.04157070267468506
860.885,0.048528686266931007
861.003,0.060786278635566106
861.12,0.07261167558209461
861.238,0.07420935763971778
861.356,0.07968033387368856
861.473,0.07858023915343332
861.591,0.08669529985728969
861.708,0.09315771261082385
861.826,0.10058381266324068
861.943,0.10722006954966495
862.061,0.10458012510731064
862.178,0.10053625506145872
862.296,0.08657427868409848
862.414,0.08180239708012188
862.531,0.08083185512574996
862.649,0.0797998258047719
862.766,0.0847882413503265
862.884,0.09155153929992395
863.001,0.09265637641270404
863.119,0.09487249565980771
863.236,0.09585514783240695
863.354,0.09639094404724963
863.471,0.09496392597476588
863.589,0.09367277156359861
863.706,0.09667575010256364
863.824,0.10367977267747051
863.941,0.1071871867949216
864.059,0.1140518700310181
864.176,0.12788124859587846
864.294,0.12905818637910957
864.411,0.1369363221534709
864.529,0.1378413800625023
864.646,0.13896771985425688
864.764,0.14300108291630034
864.881,0.1473548999243608
864.999,0.14706517059466345
865.116,0.1502586069981994
865.233,0.15565406799078696
865.351,0.1662705670638494
865.468,0.1721031947027929
865.586,0.18615226151761227
865.703,0.20297679682488204
865.821,0.22299237879459471
865.938,0.23661372392146718
866.056,0.24988762950686866
866.173,0.256150002753418
866.29,0.257608940009144
866.408,0.25104505973637725
866.525,0.24722156668197068
866.643,0.24436011010550152
866.76,0.24461346588431762
866.878,0.24856114968079512
866.995,0.24899800750869888
867.112,0.24715930499993882
867.23,0.2448942300830045
867.347,0.23983277283714288
867.465,0.23843326089439762
867.582,0.23556505791906493
867.699,0.2305502927064506
867.817,0.22549250077429034
867.934,0.217626044673739
868.051,0.21478861208716069
868.169,0.21188021132393847
868.286,0.218411915501857
868.404,0.23014361293519664
868.521,0.24868701831245127
868.638,0.2672572782965831
868.756,0.28820082638596134
868.873,0.3079832397120936
868.99,0.3299124387634544
869.108,0.3490988883128412
869.225,0.36282142942266654
869.342,0.3845222618284856
869.46,0.41749430281558053
869.577,0.4447109909322101
869.694,0.47323715506824815
869.812,0.5043829458829897
869.929,0.5333665158619743
870.046,0.5586361932665935
870.164,0.5676328819725265
870.281,0.5834177972149289
870.398,0.5965702676207877
870.516,0.5916133795573109
870.633,0.5801792739449725
870.75,0.5662078477200658
870.867,0.5481737400995501
870.985,0.5368914284616408
871.102,0.5235433694917229
871.219,0.5135840266709489
871.337,0.5025115280376948
871.454,0.4939480151417823
871.571,0.47615542860058013
871.688,0.45317755989287994
871.806,0.4236003638168886
871.923,0.40685481837930415
872.04,0.38776085149732986
872.157,0.3673985616290146
872.275,0.3497516973032644
872.392,0.34487374210649047
872.509,0.3276950778618682
872.626,0.310111629685435
872.744,0.2841100250071066
872.861,0.2720201694252341
872.978,0.2527831788873529
873.095,0.23463370784627063
873.213,0.21590337186303965
873.33,0.20037082894111524
873.447,0.1828750839499078
873.564,0.16683993431265165
873.681,0.1500977620744991
873.799,0.13769689750501893
873.916,0.11894564768531125
874.033,0.10421862478769062
874.15,0.09339641755227276
874.267,0.08055836793058108
874.385,0.07129164821909514
874.502,0.06797635803699327
874.619,0.06680882172866412
874.736,0.06235813409155555
874.853,0.05547028031868098
874.97,0.055938301445579416
875.088,0.05881884741628117
875.205,0.05475409602279248
875.322,0.05298233222198921
875.439,0.055206688100955595
875.556,0.05586442495353133
875.673,0.052446387626725745
875.791,0.049995727657052666
875.908,0.0512341156265437
876.025,0.05264241943076543
876.142,0.05118614245746735
876.259,0.05294775136147366
876.376,0.05013886885335998
876.493,0.043414572795790876
876.61,0.04343720980681276
876.728,0.04489694326899238
876.845,0.047729352282550735
876.962,0.046398013351912265
877.079,0.04836345216427575
877.196,0.05274298146923102
877.313,0.05493355435558947
877.43,0.05101145498906612
877.547,0.05221694909293161
877.664,0.05152011265779439
877.781,0.055544194723456584
877.898,0.054494991582386576
878.016,0.05464031445285972
878.133,0.05742642641721592
878.25,0.06097831958049796
878.367,0.05681882241643313
878.484,0.052702306387940205
878.601,0.04586057035634008
878.718,0.04843848161632437
878.835,0.04231947208581571
878.952,0.04093748873723173
879.069,0.03957624252937505
879.186,0.04067959550893257
879.303,0.04597382766507298
879.42,0.05244569963075979
879.537,0.04807555727146547
879.654,0.048245711531923266
879.771,0.03817057625471243
879.888,0.03577577851796594
880.005,0.03195136625246754
880.122,0.027904081408303187
880.239,0.023633923985472892
880.356,0.019140893983976663
