wavelength_nm,intensity
877.43,7.476049627300071
877.547,8.487586831165935
877.664,8.98248688344551
877.781,3.135670159785403
877.898,-4.98086326026867
878.016,-3.3908743775546046
878.133,0.19095441288763793
878.25,0.014843751296485408
878.367,1.9113156165328873
878.484,3.932240208579975
878.601,1.4322902865865175
878.718,-1.3083513023872801
878.835,1.7187946299766677
878.952,8.657675239371727
879.069,12.576305318380463
879.186,7.672018020504751
879.303,1.620032067763478
879.42,-0.8322333789047724
879.537,-8.297466676594246
879.654,-7.13416339745123
879.771,-6.185122339062793
879.888,-12.949617324596915
880.005,-20.73275724861506
880.122,-31.515449980543835
880.239,-45.29769552038326
880.356,-62.079493868133326
